_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66830E0>,1061483644,0.05598840489983559,0.301972895860672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161724,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697810>,1061462260,0.05586598068475723,0.3046395778656006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161725,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669DC70>,1061442568,0.055791791528463364,0.30712541937828064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161726,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669D6D0>,1061420933,0.055702727288007736,0.3094066381454468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161727,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697270>,1061398273,0.05587233603000641,0.3116772472858429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161728,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6683C20>,1061376401,0.05612119287252426,0.3137029707431793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161729,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6695270>,1061352239,0.056411340832710266,0.3156844973564148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161730,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF5E0>,1061328322,0.05688059329986572,0.31748780608177185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161731,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF590>,1061307095,0.05742780119180679,0.31926214694976807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161732,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9360>,1061287314,0.05848105996847153,0.32077082991600037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161733,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E0E0>,1061267904,0.05956500768661499,0.3222012519836426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161734,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668B950>,1061251496,0.06084635853767395,0.3236660659313202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161735,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E3130>,1061239284,0.06258539855480194,0.32498058676719666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161736,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688D10>,1061226178,0.06450550258159637,0.3262181878089905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161737,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB3B0>,1061215175,0.0668136328458786,0.32748204469680786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161738,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9950>,1061199946,0.06925728172063828,0.32867172360420227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161739,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E590>,1061179627,0.07174631208181381,0.32983678579330444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161740,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686AE0>,1061154207,0.07403277605772018,0.3309934139251709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161741,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F0E0>,1061123115,0.07615435123443604,0.3320407271385193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161742,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66954A0>,1061091074,0.07825691998004913,0.33324500918388367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161743,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697680>,1061037222,0.07882242649793625,0.33436012268066406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161744,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66887C0>,1060996610,0.079783134162426,0.3351026773452759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161745,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66864A0>,1060947780,0.08003819733858109,0.33593180775642395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161746,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6683590>,1060897940,0.07998920977115631,0.3367581069469452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161747,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABA90>,1060848639,0.07944098114967346,0.3374546766281128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161748,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C662BE50>,1060797578,0.07856865227222443,0.3379816710948944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161749,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669FF90>,1060750214,0.07747678458690643,0.33846408128738403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161750,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7270>,1060706451,0.07667131721973419,0.3388274610042572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161751,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669FD10>,1060667636,0.07674960047006607,0.3392791152000427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161752,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C662B5E0>,1060632524,0.07743605226278305,0.339770644903183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161753,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABEF0>,1060600411,0.07864334434270859,0.34034693241119385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161754,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688A90>,1060570375,0.0799855887889862,0.34096840023994446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161755,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66884F0>,1060546666,0.08143620938062668,0.3417280316352844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161756,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697540>,1060524115,0.08256214112043381,0.342327356338501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161757,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6695040>,1060495031,0.08302360773086548,0.3424842953681946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161758,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,1060468430,0.08351477980613708,0.34254997968673706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161759,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686090>,1060447977,0.08361998200416565,0.34276705980300903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161760,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669D900>,1058775945,0.16575974225997925,0.22070638835430145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444632649421692,0.12262102216482162,0.20452779531478882,-22327,161795,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E3E00>,1058762982,0.1686500459909439,0.21260417997837067,0.6106674671173096,0.16873741149902344,0.2958894968032837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27355,161796,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E3950>,549142334,1.1651622327079313e+29,-2.2342508228180742e-14,-2.7488978166958e+19,-1.5755814621737363e-12,-16021931008.0,6.864961176727279e-41,0.0,2.802596928649634e-45,-15288,161796,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFDB0>,1058754379,0.17114219069480896,0.20385222136974335,0.6112807989120483,0.17309467494487762,0.2874371111392975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27355,161797,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFCC0>,549142334,1.1651622327079313e+29,-2.2342508228180742e-14,-2.7488978166958e+19,-1.5755814621737363e-12,-16021931008.0,6.864961176727279e-41,0.0,2.802596928649634e-45,-14680,161797,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E130>,1058746376,0.1734665483236313,0.19469499588012695,0.6117925047874451,0.1775139719247818,0.2782372534275055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27355,161798,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385EF90>,549142334,1.1651622327079313e+29,-2.2342508228180742e-14,-2.7488978166958e+19,-1.5755814621737363e-12,-16021931008.0,6.864961176727279e-41,0.0,2.802596928649634e-45,-14334,161798,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E0E0>,1058740889,0.17553091049194336,0.1851787567138672,0.6100878119468689,0.1857788860797882,0.26806363463401794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27355,161799,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385EBD0>,549142334,1.1651622327079313e+29,-2.2342508228180742e-14,-2.7488978166958e+19,-1.5755814621737363e-12,-16021931008.0,6.864961176727279e-41,0.0,2.802596928649634e-45,-14344,161799,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF540>,1058734211,0.17748676240444183,0.17516881227493286,0.6116271615028381,0.187556192278862,0.2571393549442291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27355,161800,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFB80>,549142334,1.1651622327079313e+29,-2.2342508228180742e-14,-2.7488978166958e+19,-1.5755814621737363e-12,-16021931008.0,6.864961176727279e-41,0.0,2.802596928649634e-45,-13731,161800,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697C70>,1058729176,0.17899613082408905,0.16484206914901733,0.6123698949813843,0.19024774432182312,0.24690331518650055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27355,161801,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66978B0>,549142334,1.1651622327079313e+29,-2.2342508228180742e-14,-2.7488978166958e+19,-1.5755814621737363e-12,-16021931008.0,6.864961176727279e-41,0.0,2.802596928649634e-45,-13638,161801,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688720>,1058725767,0.18008573353290558,0.15426820516586304,0.6127443313598633,0.19328702986240387,0.2360689342021942,0.6163120269775391,0.13674813508987427,0.16975414752960205,2,161802,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688F90>,4980736,9.183549615799121e-41,-3.332148463653554e-26,3.1720882396427187e-19,1.1651622327079313e+29,-2.2342508228180742e-14,-2.7488978166958e+19,-1.5755814621737363e-12,-16021931008.0,-16546,161802,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688EF0>,0,1.8367099231598242e-40,-3440640.0,-107507007488.0,-2502274521759744.0,2.0599095478246454e-06,1.4239022273328411e+38,1256114944.0,7.14659228526294e-24,16238,161802,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66959A0>,1058722838,0.18089137971401215,0.1435120403766632,0.6132540702819824,0.1958797425031662,0.22494234144687653,0.6136317849159241,0.13802127540111542,0.16099154949188232,2,161803,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612F90>,4980736,9.183549615799121e-41,-3.332148463653554e-26,3.1720882396427187e-19,1.1651622327079313e+29,-2.2342508228180742e-14,-2.7488978166958e+19,-1.5755814621737363e-12,-16021931008.0,-16546,161803,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6695540>,0,1.8367099231598242e-40,-11665408.0,1.4133358927637119e-09,3.6167356204088726e-28,11760036864.0,109653196800.0,2.102582408909344e-34,8.443224490899155e-27,16238,161803,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66887C0>,1058719787,0.18117055296897888,0.13265955448150635,0.613759458065033,0.19787374138832092,0.21361640095710754,0.6124342679977417,0.1381767988204956,0.15036074817180634,2,161804,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66857C0>,4980736,9.183549615799121e-41,-3.332148463653554e-26,3.1720882396427187e-19,1.1651622327079313e+29,-2.2342508228180742e-14,-2.7488978166958e+19,-1.5755814621737363e-12,-16021931008.0,-16546,161804,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688A90>,0,1.8367099231598242e-40,-3325952.0,-2.871955527908008e+35,481767.09375,-2.6400852295614067e-15,-4.2928109508335065e-35,64524996575232.0,3.245382629302185e-07,16238,161804,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E3BD0>,1058718711,0.18130461871623993,0.12160225212574005,0.6145551800727844,0.19967925548553467,0.20229676365852356,0.6105301976203918,0.1384444683790207,0.14043956995010376,28701,161805,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E3E50>,2403876645,-5.254858638531433e+29,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,-3.332148463653554e-26,3.1720882396427187e-19,1.1651622327079313e+29,-2.2342508228180742e-14,-16836,161805,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E34A0>,3192840126,-0.40951433777809143,-0.8703678846359253,0.0,1.8367099231598242e-40,-10485760.0,6.41195152277497e-19,1.097049179742261e+29,-0.011245006695389748,16055,161805,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E32C0>,3180783264,0.010489042848348618,0.9304203987121582,0.003604282159358263,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,161805,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669FA90>,1058720159,0.1810169667005539,0.11044053733348846,0.6155353784561157,0.20087741315364838,0.19086207449436188,0.6085283160209656,0.13851279020309448,0.13032937049865723,-11778,161806,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF270>,1201356580,-6.5483061290351e+29,2.0587596778167347e-40,6.979497708007332e-39,9.183549615799121e-41,-3.332148463653554e-26,3.1720882396427187e-19,1.1651622327079313e+29,-2.2342508228180742e-14,-16836,161806,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669FCC0>,3192840126,-0.40951433777809143,-0.8703678846359253,0.0,1.8367099231598242e-40,-2490368.0,0.003055532928556204,2.1046080291853286e-06,3.7424113433189884e+37,16055,161806,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F130>,3180779866,0.011159529909491539,0.9305978417396545,0.0036233742721378803,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,161806,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385EA90>,1058725959,0.1803797334432602,0.09932418167591095,0.6163478493690491,0.2017335444688797,0.17931249737739563,0.6066190004348755,0.1383059024810791,0.12019585072994232,14244,161807,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E0E0>,2463317796,8.121493477730723e-10,-172279.296875,-3.234363632425073e-24,-1.8771061149891466e-08,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,-3.332148463653554e-26,16190,161807,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385EF40>,1039868091,0.20452779531478882,-0.18423761427402496,-0.2020253837108612,-0.40951433777809143,-0.8703678846359253,0.0,1.8367099231598242e-40,-651264.0,16214,161807,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E360>,1021566522,0.03054792806506157,0.35787907242774963,-0.07334157824516296,0.011256864294409752,0.9308152198791504,0.003637957852333784,1.401298464324817e-45,0.0,0,161807,36,2,False,Left,Back,Left,Right,55
