_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C662BE00>,1057995705,0.18876032531261444,0.16810259222984314,0.5980531573295593,0.12573854625225067,0.16700053215026855,0.5640833973884583,0.19972476363182068,0.25004929304122925,-8834,158412,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C662B360>,2819899151,2.2747774124352725e+35,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,1.0729216649079834e+25,-7.230532946777185e+33,-6.021736688677672e+25,2.468465795483566e+17,-16824,158412,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C662BEF0>,3183410070,-0.7645726203918457,-0.6069990992546082,0.0,1.8367099231598242e-40,1671168.0,47250780.0,7.185737260502049e+37,-3.645436473291002e+29,16049,158412,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C662B770>,3180966314,-0.013462916016578674,0.9345607757568359,0.0031530032865703106,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,158412,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7E00>,1058040765,0.18935656547546387,0.15715380012989044,0.5982694029808044,0.12444600462913513,0.1567961424589157,0.568811297416687,0.20189128816127777,0.23875688016414642,19593,158413,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7680>,2973843216,-1.0403993022703182e-23,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,1.0729216649079834e+25,-7.230532946777185e+33,-6.021736688677672e+25,2.468465795483566e+17,-16824,158413,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7810>,3183410070,-0.7645726203918457,-0.6069990992546082,0.0,1.8367099231598242e-40,130048.0,-4.731494716364372e+21,3319801839616.0,2029268893696.0,16049,158413,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A74F0>,3181042245,-0.014348999597132206,0.9349456429481506,0.003137471154332161,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,158413,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C669F220>,1058084682,0.18961675465106964,0.14616873860359192,0.5995171666145325,0.12372617423534393,0.14691513776779175,0.5733911395072937,0.2038165181875229,0.22728359699249268,-18974,158414,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C669F720>,1169637136,5.260453002625021e-26,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,1.0729216649079834e+25,-7.230532946777185e+33,-6.021736688677672e+25,2.468465795483566e+17,-16824,158414,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C669F5E0>,3183410070,-0.7645726203918457,-0.6069990992546082,0.0,1.8367099231598242e-40,178176.0,-5.7439114519568285e+35,-3559225.75,-8.439012546900644e-16,16049,158414,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C669F0E0>,3181257666,-0.016432395204901695,0.9345465898513794,0.003152809338644147,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,158414,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB2C0>,1058132789,0.18927741050720215,0.13440552353858948,0.6001721024513245,0.1229390874505043,0.13663452863693237,0.5780367851257324,0.20555011928081512,0.21553514897823334,4911,158415,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB180>,3116842769,4.22877787468435e+21,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,1.0729216649079834e+25,-7.230532946777185e+33,-6.021736688677672e+25,2.468465795483566e+17,-16824,158415,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABB80>,3183410070,-0.7645726203918457,-0.6069990992546082,0.0,1.8367099231598242e-40,26624.0,-4.912721197313181e-18,-2.536823178263839e-16,227860564410368.0,16049,158415,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB3B0>,3181187786,-0.01585565321147442,0.9348233342170715,0.0031554964371025562,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,158415,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66887C0>,1058174085,0.18897157907485962,0.12281902134418488,0.6007647514343262,0.12160748243331909,0.1260283887386322,0.582572877407074,0.20660969614982605,0.20362310111522675,29404,158416,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688720>,3772202769,nan,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,1.0729216649079834e+25,-7.230532946777185e+33,-6.021736688677672e+25,2.468465795483566e+17,-16824,158416,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688810>,3183410070,-0.7645726203918457,-0.6069990992546082,0.0,1.8367099231598242e-40,57344.0,-0.00033235058072023094,-2.476870516149387e-27,2.470469189574942e-05,16049,158416,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688540>,3181173608,-0.01553705520927906,0.934926450252533,0.0031621609814465046,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,158416,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9B30>,1058217246,0.18804931640625,0.11096417903900146,0.6013385057449341,0.12015630304813385,0.11525006592273712,0.5871391296386719,0.20707401633262634,0.1912856101989746,-16479,158417,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9090>,3349036817,-2.1052599456673502e-38,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,1.0729216649079834e+25,-7.230532946777185e+33,-6.021736688677672e+25,2.468465795483566e+17,-16824,158417,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B97C0>,3183410070,-0.7645726203918457,-0.6069990992546082,0.0,1.8367099231598242e-40,268288.0,7.158966332770334e-26,1.054055755499438e+17,5.642847778017173e-20,16049,158417,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B96D0>,3181200385,-0.015568925999104977,0.9349780678749084,0.0031596969347447157,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,158417,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697400>,1058252726,0.1867881566286087,0.09906203299760818,0.6013414859771729,0.11818930506706238,0.10453115403652191,0.5914117097854614,0.20719368755817413,0.17905527353286743,-193,158418,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697090>,1433288465,-1.0664178407079422e+21,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,1.0729216649079834e+25,-7.230532946777185e+33,-6.021736688677672e+25,2.468465795483566e+17,-16824,158418,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695A90>,3183410070,-0.7645726203918457,-0.6069990992546082,0.0,1.8367099231598242e-40,3801088.0,1.2956836941904743e-28,6.765909041146176e+22,7.869860331463892e-38,16049,158418,29,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697D10>,3181213740,-0.015461440198123455,0.9350554943084717,0.003168608294799924,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,158418,29,2,False,Left,Back,Centre,Right,55
