_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E040>,1172127545,4083.86572265625,-8048570531840.0,2.3171724386427465e+28,-4.143387729339807e+31,1.1832217568110055e-32,6.864821046880846e-41,0.0,2.802596928649634e-45,-3538,160190,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686860>,1060232210,0.1472102403640747,0.2581968605518341,0.7390070557594299,0.06520254909992218,0.31569305062294006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9225,160191,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686A90>,1172127545,4083.86572265625,-8048570531840.0,2.3171724386427465e+28,-4.143387729339807e+31,1.1832217568110055e-32,6.864821046880846e-41,0.0,2.802596928649634e-45,-3318,160191,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F180>,1060181750,0.14673280715942383,0.25988665223121643,0.7379814982414246,0.06546982377767563,0.31702467799186707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9225,160192,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F4A0>,1172127545,4083.86572265625,-8048570531840.0,2.3171724386427465e+28,-4.143387729339807e+31,1.1832217568110055e-32,6.864821046880846e-41,0.0,2.802596928649634e-45,-3363,160192,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686EF0>,1060131007,0.14613419771194458,0.26161810755729675,0.7369807362556458,0.06573370099067688,0.318227082490921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9225,160193,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686400>,1172127545,4083.86572265625,-8048570531840.0,2.3171724386427465e+28,-4.143387729339807e+31,1.1832217568110055e-32,6.864821046880846e-41,0.0,2.802596928649634e-45,-3603,160193,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C662B770>,1060088165,0.1460040956735611,0.2626577317714691,0.7360963225364685,0.06595716625452042,0.3194121718406677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9225,160194,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C662BA90>,1172127545,4083.86572265625,-8048570531840.0,2.3171724386427465e+28,-4.143387729339807e+31,1.1832217568110055e-32,6.864821046880846e-41,0.0,2.802596928649634e-45,-4126,160194,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66140E0>,1060056850,0.14541283249855042,0.2636564075946808,0.7351009249687195,0.06608918309211731,0.32051393389701843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9225,160195,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D180>,1172127545,4083.86572265625,-8048570531840.0,2.3171724386427465e+28,-4.143387729339807e+31,1.1832217568110055e-32,6.864821046880846e-41,0.0,2.802596928649634e-45,-4725,160195,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B900>,1060023387,0.1451103538274765,0.26441580057144165,0.7340078949928284,0.06606997549533844,0.32147273421287537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9225,160196,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668BA90>,1172127545,4083.86572265625,-8048570531840.0,2.3171724386427465e+28,-4.143387729339807e+31,1.1832217568110055e-32,6.864821046880846e-41,0.0,2.802596928649634e-45,-5629,160196,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F1D0>,1060873739,0.06599744409322739,0.3223400413990021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160197,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66971D0>,1060858410,0.06593665480613708,0.3230383098125458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160198,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669DB30>,1060841309,0.06567677110433578,0.3237726092338562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160199,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,1060822169,0.06522371619939804,0.32446184754371643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160200,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686C20>,1060800333,0.06460635364055634,0.325009822845459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160201,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686E00>,1060780332,0.06395711749792099,0.32558074593544006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160202,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,1060759377,0.06334874778985977,0.32622405886650085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160203,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669DB30>,1060734715,0.06272941082715988,0.3269987404346466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160204,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B4A0>,1060712155,0.06243544816970825,0.32783907651901245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160205,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F4A0>,1060692715,0.0624002180993557,0.3287389874458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160206,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABE00>,1060677109,0.06270619481801987,0.3296022117137909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160207,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669DEA0>,1060662826,0.06301601976156235,0.3303143084049225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160208,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C662BCC0>,1060651482,0.0634842962026596,0.33084362745285034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160209,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683130>,1060643332,0.06407623738050461,0.3312537968158722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160210,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66851D0>,1060634380,0.06444290280342102,0.3316553831100464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160211,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686C20>,1060629199,0.06506115198135376,0.3318968117237091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160212,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1060624481,0.06558481603860855,0.332090824842453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160213,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695D10>,1060620910,0.0661056861281395,0.3322873115539551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160214,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E630>,1060619115,0.06668616086244583,0.33247795701026917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160215,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F360>,1060619204,0.06722721457481384,0.3325396478176117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160216,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D6D0>,1060619788,0.06787703186273575,0.33269378542900085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160217,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7D60>,1060619401,0.06827510893344879,0.3327774703502655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160218,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683EF0>,1060618186,0.06851346045732498,0.3328534662723541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160219,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B540>,1060615529,0.06859362125396729,0.33290693163871765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160220,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB090>,1060612358,0.06861848384141922,0.3329389691352844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160221,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66864A0>,1060608705,0.06856405735015869,0.3329571783542633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160222,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF630>,1060605573,0.06861317157745361,0.3330342173576355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160223,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1060602760,0.0685979351401329,0.3330366611480713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160224,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614040>,1060598864,0.06856376677751541,0.33292460441589355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160225,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABEA0>,1060598236,0.06863995641469955,0.332881897687912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160226,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D770>,1060598884,0.06884803622961044,0.33277183771133423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160227,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A72C0>,1060599126,0.06903650611639023,0.33267512917518616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160228,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66854F0>,1060599671,0.06931973248720169,0.3325386643409729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160229,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B810>,1060600126,0.0697067454457283,0.33239489793777466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160230,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B040>,1060598287,0.07009486854076385,0.33210471272468567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160231,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685950>,1060596626,0.07070069760084152,0.33176642656326294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160232,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A77C0>,1060594616,0.07132479548454285,0.33121296763420105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160233,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669DB30>,1060595589,0.0722142830491066,0.33058756589889526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160234,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F630>,1060592560,0.07314705103635788,0.3297071158885956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160235,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EC70>,1060597214,0.07438688725233078,0.32866010069847107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160236,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C662B5E0>,1060598445,0.07595483213663101,0.32738253474235535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160237,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683EF0>,1060602604,0.07737316191196442,0.325714647769928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160238,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66863B0>,1060620801,0.07949003577232361,0.32412639260292053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160239,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697400>,1060618217,0.08307907730340958,0.32202231884002686,0.64715576171875,0.14788520336151123,0.26773715019226074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9225,160240,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697F40>,1172127545,4083.86572265625,-8048570531840.0,2.3171724386427465e+28,-4.143387729339807e+31,1.1832217568110055e-32,6.864821046880846e-41,0.0,2.802596928649634e-45,-22768,160240,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9900>,1060626427,0.08608006685972214,0.31959426403045654,0.6476045846939087,0.14999449253082275,0.265034019947052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9225,160241,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B99F0>,1172127545,4083.86572265625,-8048570531840.0,2.3171724386427465e+28,-4.143387729339807e+31,1.1832217568110055e-32,6.864821046880846e-41,0.0,2.802596928649634e-45,-22015,160241,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683EA0>,1059448397,0.1523711085319519,0.26191580295562744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160242,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55400>,1059448860,0.15492238104343414,0.2580665647983551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160243,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66148B0>,1059448043,0.15770472586154938,0.25396037101745605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160244,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB1D0>,1059438805,0.16008847951889038,0.24928908050060272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160245,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614590>,1059421446,0.1622440069913864,0.2442227602005005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160246,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,1059452319,0.17305231094360352,0.22225624322891235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160249,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB770>,1059447132,0.17544105648994446,0.21471494436264038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160250,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B9F0>,1059442591,0.17789381742477417,0.20656748116016388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160251,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF2C0>,1059437963,0.18022046983242035,0.19808296859264374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160252,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,1059430742,0.18232247233390808,0.18917983770370483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160253,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D770>,1059419678,0.18409869074821472,0.1799629032611847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160254,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F6D0>,1059406416,0.18582458794116974,0.17048092186450958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726012647151947,0.10657856613397598,0.2622489631175995,-11030,160255,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614040>,1059392165,0.18727977573871613,0.1608397364616394,0.6533229947090149,0.2011948525905609,0.23974961042404175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9225,160256,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614130>,1172127545,4083.86572265625,-8048570531840.0,2.3171724386427465e+28,-4.143387729339807e+31,1.1832217568110055e-32,6.864821046880846e-41,0.0,2.802596928649634e-45,-8435,160256,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7590>,1059378235,0.18841654062271118,0.15064767003059387,0.6536193490028381,0.2041454017162323,0.22948694229125977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9225,160257,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,1172127545,4083.86572265625,-8048570531840.0,2.3171724386427465e+28,-4.143387729339807e+31,1.1832217568110055e-32,6.864821046880846e-41,0.0,2.802596928649634e-45,-7434,160257,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF9F0>,1059362774,0.189231276512146,0.1403987854719162,0.6537380814552307,0.20669905841350555,0.21888183057308197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9225,160258,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF0E0>,1172127545,4083.86572265625,-8048570531840.0,2.3171724386427465e+28,-4.143387729339807e+31,1.1832217568110055e-32,6.864821046880846e-41,0.0,2.802596928649634e-45,-6421,160258,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1059343236,0.18975472450256348,0.12981866300106049,0.6536787152290344,0.20907992124557495,0.20820294320583344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9225,160259,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,1172127545,4083.86572265625,-8048570531840.0,2.3171724386427465e+28,-4.143387729339807e+31,1.1832217568110055e-32,6.864821046880846e-41,0.0,2.802596928649634e-45,-6623,160259,33,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB3B0>,1059323913,0.18985523283481598,0.11941507458686829,0.6535155177116394,0.2107003927230835,0.19724693894386292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9225,160260,33,2,False,Left,Back,Left,Centre,55
