_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B1BD0>,1057567981,0.12604643404483795,0.239892840385437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,164905,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C385EF40>,1057559243,0.125445157289505,0.24221225082874298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,164906,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7810>,1057549980,0.12476826459169388,0.24448247253894806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,164907,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614B80>,1057539377,0.1243383064866066,0.24656078219413757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,164908,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CEEA0>,1057526840,0.12387940287590027,0.24865195155143738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,164909,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CEBD0>,1057510842,0.12363722175359726,0.2506541311740875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,164910,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55130>,1057493813,0.12342845648527145,0.2523922026157379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,164911,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668A720>,1057475048,0.12325266003608704,0.2542784810066223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,164912,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF1D0>,1057453937,0.12320476025342941,0.25586360692977905,0.5377790331840515,0.12524378299713135,0.33191367983818054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4110,164913,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BFA40>,2522169089,2339.864990234375,-3.887015062014501e+30,1982065541120.0,-3.8834842459536364e-19,9.157487142799865e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,11550,164913,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E6400>,1057431548,0.12303514033555984,0.2575456500053406,0.5357729196548462,0.12522341310977936,0.3334665298461914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4110,164914,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E6D10>,2522169089,2339.864990234375,-3.887015062014501e+30,1982065541120.0,-3.8834842459536364e-19,9.157487142799865e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,11924,164914,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668E450>,1057408570,0.12283468246459961,0.25894153118133545,0.5333865284919739,0.12526659667491913,0.33486637473106384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4110,164915,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668E130>,2522169089,2339.864990234375,-3.887015062014501e+30,1982065541120.0,-3.8834842459536364e-19,9.157487142799865e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,12128,164915,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668A270>,1057380006,0.12276715040206909,0.260271281003952,0.5310144424438477,0.12535443902015686,0.33607617020606995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4110,164916,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668A360>,2522169089,2339.864990234375,-3.887015062014501e+30,1982065541120.0,-3.8834842459536364e-19,9.157487142799865e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,12216,164916,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55180>,1057350546,0.12277620285749435,0.26144808530807495,0.5282236933708191,0.12556390464305878,0.337164044380188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4110,164917,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612A90>,2522169089,2339.864990234375,-3.887015062014501e+30,1982065541120.0,-3.8834842459536364e-19,9.157487142799865e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,12282,164917,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686D60>,1057315330,0.1228029653429985,0.2626481354236603,0.5253159999847412,0.12601809203624725,0.33808502554893494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4110,164918,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686130>,2522169089,2339.864990234375,-3.887015062014501e+30,1982065541120.0,-3.8834842459536364e-19,9.157487142799865e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,12213,164918,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685A40>,1057280647,0.12306871265172958,0.26358914375305176,0.5223251581192017,0.12647253274917603,0.33902445435523987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4110,164919,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685F40>,2522169089,2339.864990234375,-3.887015062014501e+30,1982065541120.0,-3.8834842459536364e-19,9.157487142799865e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,12235,164919,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686C70>,1057237741,0.1234576478600502,0.26443958282470703,0.5184704661369324,0.12692855298519135,0.33917367458343506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4110,164920,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686400>,2522169089,2339.864990234375,-3.887015062014501e+30,1982065541120.0,-3.8834842459536364e-19,9.157487142799865e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,12207,164920,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688220>,1057196378,0.12393977493047714,0.26528140902519226,0.5149649977684021,0.12755624949932098,0.3399474024772644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4110,164921,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688310>,2522169089,2339.864990234375,-3.887015062014501e+30,1982065541120.0,-3.8834842459536364e-19,9.157487142799865e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,12219,164921,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E540>,1057169484,0.12513738870620728,0.2659807801246643,0.511454701423645,0.1280645728111267,0.3408256769180298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4110,164922,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C385EB80>,2522169089,2339.864990234375,-3.887015062014501e+30,1982065541120.0,-3.8834842459536364e-19,9.157487142799865e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,12297,164922,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1F40>,1057145112,0.12622272968292236,0.26661455631256104,0.5076907873153687,0.12855516374111176,0.3416541516780853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4110,164923,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1B80>,2522169089,2339.864990234375,-3.887015062014501e+30,1982065541120.0,-3.8834842459536364e-19,9.157487142799865e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,12526,164923,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668EE00>,1057044553,0.1282665729522705,0.34271273016929626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,164924,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668A7C0>,1056984263,0.1277519166469574,0.34472379088401794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,164925,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614770>,1056890077,0.1268644481897354,0.3462716042995453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,164926,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66143B0>,1054577997,0.1579451560974121,0.1887127012014389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,164998,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668A090>,1054631002,0.1595243364572525,0.18287615478038788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,164999,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E2C0>,1054685917,0.16114971041679382,0.17651081085205078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,165000,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66882C0>,1054737755,0.16272272169589996,0.16986724734306335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,165001,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686950>,1054791595,0.16405928134918213,0.16297316551208496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,165002,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8E50>,1054843049,0.16519050300121307,0.1560724973678589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,165003,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683130>,1054902700,0.16629642248153687,0.14901043474674225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,165004,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1720>,1054963782,0.167301744222641,0.14167994260787964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,165005,43,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CEC70>,1055029059,0.16793370246887207,0.13430145382881165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041512250900269,0.10526720434427261,0.24831035733222961,-3516,165006,43,2,False,Left,Back,Right,Centre,55
