_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB0E0>,1055267286,0.1747158020734787,0.1610136479139328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048094391822815,0.11696682125329971,0.26706385612487793,-2919,159796,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686E00>,1055420380,0.17600694298744202,0.1522316336631775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048094391822815,0.11696682125329971,0.26706385612487793,-2919,159797,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C662B540>,1055569729,0.1768207550048828,0.1431664675474167,0.4390657842159271,0.19320206344127655,0.2215537130832672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15153,159798,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695630>,2353872641,-0.018584219738841057,-9.713009079362268e+31,8.545553357228468e-36,-2.0852032874248502e-35,292342.0625,6.865942085652306e-41,0.0,2.802596928649634e-45,-10640,159798,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,1055720402,0.17764142155647278,0.1342531144618988,0.4455699622631073,0.19518138468265533,0.21277491748332977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15153,159799,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697B30>,2353872641,-0.018584219738841057,-9.713009079362268e+31,8.545553357228468e-36,-2.0852032874248502e-35,292342.0625,6.865942085652306e-41,0.0,2.802596928649634e-45,-10438,159799,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1055882966,0.178192138671875,0.12481211870908737,0.4520619809627533,0.1971249282360077,0.20343445241451263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15153,159800,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7090>,2353872641,-0.018584219738841057,-9.713009079362268e+31,8.545553357228468e-36,-2.0852032874248502e-35,292342.0625,6.865942085652306e-41,0.0,2.802596928649634e-45,-10888,159800,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E2C0>,1056051578,0.1786550134420395,0.11516936123371124,0.45857545733451843,0.19861890375614166,0.1939048171043396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15153,159801,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,2353872641,-0.018584219738841057,-9.713009079362268e+31,8.545553357228468e-36,-2.0852032874248502e-35,292342.0625,6.865942085652306e-41,0.0,2.802596928649634e-45,-10746,159801,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BFF40>,1056227349,0.17900821566581726,0.10519182682037354,0.4652201235294342,0.19989708065986633,0.18410475552082062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15153,159802,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF450>,2353872641,-0.018584219738841057,-9.713009079362268e+31,8.545553357228468e-36,-2.0852032874248502e-35,292342.0625,6.865942085652306e-41,0.0,2.802596928649634e-45,-10556,159802,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C385EB30>,1056401926,0.17884817719459534,0.09517475962638855,0.47193121910095215,0.20098233222961426,0.17410045862197876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15153,159803,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C385ED60>,2353872641,-0.018584219738841057,-9.713009079362268e+31,8.545553357228468e-36,-2.0852032874248502e-35,292342.0625,6.865942085652306e-41,0.0,2.802596928649634e-45,-10416,159803,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A70E0>,1056573503,0.1782400757074356,0.08506355434656143,0.47870853543281555,0.20160186290740967,0.16401442885398865,0.5192690491676331,0.11353346705436707,0.09887870401144028,27702,159804,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A78B0>,818888457,1.1373866264783703e+35,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,-1.5811585092359747e-31,-0.018584219738841057,-9.713009079362268e+31,-16789,159804,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7270>,3164734773,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-989560464998400.0,-1.930137330246529e-35,-1.3925475883524996e-08,-2739.8076171875,16053,159804,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7D10>,3180965156,0.012340518645942211,0.9317606687545776,0.003372166771441698,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,159804,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697B30>,1056732282,0.17742908000946045,0.07501357048749924,0.48549380898475647,0.20195823907852173,0.1539556235074997,0.5213913321495056,0.11155746877193451,0.08930478990077972,6589,159805,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697860>,3296870154,145.2420654296875,-4.058704581020877e+17,7.709073051236436e+23,-8.380915271491229e-36,2.0582972493235076e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,16129,159805,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697540>,1039109197,0.26706385612487793,-0.23042525351047516,-0.019777873530983925,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-6262818231812096.0,16214,159805,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66974F0>,1021608494,0.028908107429742813,0.3549627661705017,-0.07462779432535172,0.012224249541759491,0.9318168759346008,0.0033566418569535017,1.401298464324817e-45,0.0,0,159805,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837739825248718,0.006222008261829615,0.06260618567466736,0.010186349041759968,586,159805,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695DB0>,1056885729,0.17620858550071716,0.06520110368728638,0.49225762486457825,0.20194295048713684,0.1440325379371643,0.5231972336769104,0.10930506885051727,0.07983729988336563,-17007,159806,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695360>,741621514,1113.9359130859375,110.12126922607422,-630177408.0,1.6624076793577472e+16,2.058031002615286e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,16129,159806,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695310>,1039109197,0.26706385612487793,-0.23042525351047516,-0.019777873530983925,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-6.952431924753203e+16,16214,159806,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66959F0>,1021620644,0.028911463916301727,0.3546289801597595,-0.07441315054893494,0.011754442937672138,0.9319671988487244,0.003344087628647685,1.401298464324817e-45,0.0,0,159806,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66959A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837764859199524,0.006205830257385969,0.06260146200656891,0.01018652692437172,586,159806,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BFBD0>,1056994343,0.17473167181015015,0.05547017231583595,0.4987907409667969,0.2014283984899521,0.1341479867696762,0.525036633014679,0.10673880577087402,0.07036951929330826,22250,159807,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BFE00>,999046923,45629.92578125,-5.0859978968436585e-15,-3783797768192.0,7.106403684816257e+18,2.057764755907064e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,16129,159807,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686D60>,1039109197,0.26706385612487793,-0.23042525351047516,-0.019777873530983925,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-1.49744687610069e+17,16214,159807,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66868B0>,1021621136,0.028905093669891357,0.35454508662223816,-0.07442642003297806,0.011432223953306675,0.9320020079612732,0.003350658807903528,1.401298464324817e-45,0.0,0,159807,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66869A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837885856628418,0.006206357851624489,0.06260429322719574,0.010186703875660896,586,159807,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABF90>,1057061220,0.17297644913196564,0.04577268660068512,0.5049972534179688,0.20054619014263153,0.12441539019346237,0.5267048478126526,0.10423262417316437,0.06120460107922554,-3031,159808,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABD10>,939409163,1.1296637375432884e+34,-7.3095283765640635e+34,-8.369967913202103e-12,-2.741750172726455e-36,2.0574985091988424e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,16129,159808,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB8B0>,1039109197,0.26706385612487793,-0.23042525351047516,-0.019777873530983925,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-3.670433696306954e+17,16214,159808,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB180>,1021623462,0.02888818085193634,0.35441991686820984,-0.07461365312337875,0.011074699461460114,0.9320389628410339,0.0033563387114554644,1.401298464324817e-45,0.0,0,159808,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837903141975403,0.006192896980792284,0.06260935962200165,0.010186880826950073,586,159808,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685360>,1057128291,0.17095337808132172,0.0364411436021328,0.5109142661094666,0.19911430776119232,0.11492658406496048,0.5280328989028931,0.10201607644557953,0.05176509544253349,-28523,159809,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66854A0>,4068163340,-4.242864574688489e-33,51193808158720.0,0.0029944772832095623,-1.5747201102933273e-17,2.0571481845827612e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,16129,159809,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685130>,1039109197,0.26706385612487793,-0.23042525351047516,-0.019777873530983925,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-1.0583459124320666e+18,16214,159809,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685CC0>,1021631718,0.028869977220892906,0.3539924919605255,-0.07479040324687958,0.010825206525623798,0.9321901798248291,0.003370416583493352,1.401298464324817e-45,0.0,0,159809,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837948441505432,0.0062039815820753574,0.06261081248521805,0.010187056846916676,586,159809,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,1057191857,0.16883639991283417,0.02715122513473034,0.51650470495224,0.19729667901992798,0.10552405565977097,0.5293856263160706,0.09910202771425247,0.04281764477491379,8558,159810,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9900>,1836662541,5643298668544.0,-2.3588461373990924e-19,-3.535094976425171,-6.213624010772265e-18,2.056629704150961e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,16129,159810,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9860>,1039109197,0.26706385612487793,-0.23042525351047516,-0.019777873530983925,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-1.4771806777775227e+18,16214,159810,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,1021625013,0.02887602336704731,0.35403603315353394,-0.07483834028244019,0.010709700174629688,0.932171106338501,0.0033757954370230436,1.401298464324817e-45,0.0,0,159810,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B99A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838045597076416,0.00620561046525836,0.06260811537504196,0.010187231935560703,586,159810,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66831D0>,1057254109,0.16643570363521576,0.01803586259484291,0.521838366985321,0.19518359005451202,0.0962725579738617,0.5307773947715759,0.09636250883340836,0.03371117636561394,-22522,159811,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669DA90>,3254992653,1.3273183512452704e+27,5.276448655208541e+35,9.183320027058726e-37,8.945147537632231e-36,2.056125236703804e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,16129,159811,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669D1D0>,1039109197,0.26706385612487793,-0.23042525351047516,-0.019777873530983925,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-1.3150510911921848e+18,16214,159811,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669D310>,1021640850,0.028834670782089233,0.3537077307701111,-0.07517806440591812,0.010521364398300648,0.9322705864906311,0.0033789717126637697,1.401298464324817e-45,0.0,0,159811,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838086724281311,0.0062029180116951466,0.06260388344526291,0.010187407024204731,586,159811,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688EA0>,1057317147,0.16400876641273499,0.00908148568123579,0.5270488262176514,0.192770853638649,0.08722186088562012,0.5319855809211731,0.09346270561218262,0.02488614059984684,3042,159812,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,931938062,2.2537437194269927e-11,1.2423292149401925e-24,0.0048903231509029865,-60.56055450439453,2.055606756272004e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,16129,159812,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688C70>,1039109197,0.26706385612487793,-0.23042525351047516,-0.019777873530983925,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-8.214565720323785e+18,16214,159812,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66886D0>,1021643505,0.028828516602516174,0.3536444306373596,-0.07514429092407227,0.010425125248730183,0.9322983622550964,0.003376156557351351,1.401298464324817e-45,0.0,0,159812,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838096261024475,0.006195797119289637,0.06260468065738678,0.010187497362494469,586,159812,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685EF0>,1057380640,0.16133326292037964,0.0004108921275474131,0.5320854187011719,0.1901041716337204,0.07837514579296112,0.5329790711402893,0.09058206528425217,0.01626122184097767,24833,159813,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685D60>,3221110542,6.85633735726465e+17,-7.871075346404036e-14,1.9059177129878213e+25,-192760.0,2.0546959122701928e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,16129,159813,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685F90>,1039109197,0.26706385612487793,-0.23042525351047516,-0.019777873530983925,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-1.4123288431433875e+19,16214,159813,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685180>,1021652706,0.02880890481173992,0.3533813953399658,-0.07531901448965073,0.01036209985613823,0.9323847889900208,0.00337829627096653,1.401298464324817e-45,0.0,0,159813,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838160634040833,0.006181306671351194,0.06259661912918091,0.010187671519815922,586,159813,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABAE0>,1057441478,0.15842226147651672,-0.008192149922251701,0.5368019938468933,0.18739478290081024,0.06967771798372269,0.5338897109031677,0.08754448592662811,0.007901642471551895,-26411,159814,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABBD0>,1513832206,2.7381432056427,1.109394247578166e-07,2.812053085138923e-26,1823146115072.0,2.0537290163298087e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,16129,159814,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB900>,1039109197,0.26706385612487793,-0.23042525351047516,-0.019777873530983925,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-6.398714350568001e+19,16214,159814,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB220>,1021653059,0.028799770399928093,0.3533018231391907,-0.07544603198766708,0.01020032074302435,0.9324064254760742,0.0033775060437619686,1.401298464324817e-45,0.0,0,159814,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838148713111877,0.006164506543427706,0.0625985860824585,0.01018776185810566,586,159814,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF720>,1057493870,0.1557246446609497,-0.01647523231804371,0.5413281321525574,0.1845206916332245,0.0613585039973259,0.5344767570495605,0.0845123827457428,-0.00031150112044997513,-17134,159815,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF5E0>,3098558222,-7.111632488915468e-30,-1.5761735028263502e-07,1.3808619125691372e-31,-1.8069064205811663e-29,2.051781211464397e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,16129,159815,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF270>,1039109197,0.26706385612487793,-0.23042525351047516,-0.019777873530983925,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-2.6632486756418165e+20,16214,159815,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF540>,1021655588,0.02878156676888466,0.3531591296195984,-0.07556228339672089,0.009976960718631744,0.9324535131454468,0.0033755055628716946,1.401298464324817e-45,0.0,0,159815,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BFBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838170766830444,0.006149792578071356,0.0625925287604332,0.010187935084104538,586,159815,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685C70>,1057546264,0.1527661830186844,-0.024436917155981064,0.5456421971321106,0.18149776756763458,0.053173866122961044,0.5349381566047668,0.0813751369714737,-0.008107872679829597,-15970,159816,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685D60>,3508616974,1.1068837850734473e-26,1.5746951294388282e-17,-1.4613833070264975e+18,-295201289535488.0,2.503377667562356e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,16129,159816,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685EA0>,1039109197,0.26706385612487793,-0.23042525351047516,-0.019777873530983925,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-1.7432173149655526e+21,16214,159816,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685E00>,1021652828,0.028765805065631866,0.35315725207328796,-0.07576604187488556,0.00973286759108305,0.9324402213096619,0.003381507471203804,1.401298464324817e-45,0.0,0,159816,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838335871696472,0.006140579003840685,0.0625917837023735,0.010188024491071701,586,159816,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688C20>,1057591903,0.14968617260456085,-0.03210783004760742,0.5494041442871094,0.1782771646976471,0.04545797035098076,0.5352492332458496,0.07832704484462738,-0.01577434316277504,-13132,159817,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688A90>,1353072398,-3.332531343054183e+19,-2.1739681508089347e-27,93.6230697631836,-6.620949226196844e+37,2.511168887024002e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,16129,159817,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688130>,1039109197,0.26706385612487793,-0.23042525351047516,-0.019777873530983925,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-4.039836952142392e+21,16214,159817,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688DB0>,1021641584,0.028758002445101738,0.35329699516296387,-0.07606320828199387,0.009207496419548988,0.9323683977127075,0.0033906050957739353,1.401298464324817e-45,0.0,0,159817,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.883876383304596,0.006157660391181707,0.06263960152864456,0.01018811296671629,586,159817,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669D4A0>,1057633522,0.14677470922470093,-0.03948263078927994,0.5527282357215881,0.17502455413341522,0.03790858015418053,0.5358070135116577,0.07555065304040909,-0.023198384791612625,-10840,159818,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669D2C0>,210386702,-927950784.0,-3.961130362916902e+32,-1.4531500257786715e-20,-1.8251178322338734e+24,2.5128784711504782e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,16129,159818,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669DEF0>,1039109197,0.26706385612487793,-0.23042525351047516,-0.019777873530983925,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-1.8668105002594066e+22,16214,159818,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669D9F0>,1021648653,0.028741847723722458,0.35310739278793335,-0.07620756328105927,0.008910248056054115,0.9324312806129456,0.003395662410184741,1.401298464324817e-45,0.0,0,159818,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838948607444763,0.006161101628094912,0.06263764947652817,0.010188117623329163,586,159818,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697DB0>,1057669221,0.14379183948040009,-0.046535421162843704,0.55558842420578,0.17171362042427063,0.030688226222991943,0.5360289216041565,0.07316596060991287,-0.0301155224442482,-5943,159819,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697400>,146292494,87163.1875,2.381821573385421e+16,-5.969634457869688e-07,-76672816.0,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,0.0027008056640625,16129,159819,32,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66979F0>,1039109197,0.26706385612487793,-0.23042525351047516,-0.019777873530983925,-0.37992754578590393,-0.8956383466720581,0.0,1.8367099231598242e-40,-2.620913397992653e+23,16214,159819,32,2,False,Left,Back,Right,Centre,55
