_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B84F0>,1055956127,0.08500008285045624,0.32620713114738464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152292,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698090>,1055883000,0.08450910449028015,0.3263374865055084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152293,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668ED60>,1055812974,0.08401515334844589,0.326402872800827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152294,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612E00>,1055746688,0.08324746042490005,0.3262671232223511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152295,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668ECC0>,1055688882,0.08261583745479584,0.32632070779800415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152296,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B36D0>,1055623384,0.08140797168016434,0.3259860873222351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152297,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614360>,1055562087,0.08003422617912292,0.3258163630962372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152298,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B86D0>,1055498585,0.07823033630847931,0.32524311542510986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152299,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A95E0>,1055436924,0.076143279671669,0.3246265649795532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152300,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6130>,1055377737,0.07404778897762299,0.32385751605033875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152301,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66954A0>,1055321958,0.07162922620773315,0.3230929970741272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152302,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,1055269725,0.0693572387099266,0.32224592566490173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152303,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E9F0>,1055221164,0.06696575880050659,0.3216994106769562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152304,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9590>,1055160182,0.06479930877685547,0.32199642062187195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152305,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668EB80>,1055112679,0.06335941702127457,0.32283255457878113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152306,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698310>,1055095200,0.062259964644908905,0.3231474459171295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152307,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,1055039409,0.06085730344057083,0.32356563210487366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152308,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8D10>,1055007675,0.06017252430319786,0.32397377490997314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152309,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699310>,1054959280,0.0594242624938488,0.32419025897979736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152310,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6AE0>,1054925532,0.05896686762571335,0.3242252767086029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152311,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66142C0>,1054900069,0.05875297263264656,0.32423102855682373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152312,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A79F0>,1054872135,0.058663200587034225,0.324341744184494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152313,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668E900>,1054853234,0.05877115577459335,0.3241981863975525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152314,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668E4F0>,1054845743,0.05908216908574104,0.32420614361763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152315,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,1054837155,0.059346798807382584,0.3241565227508545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152316,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614720>,1054833653,0.05967618525028229,0.32407665252685547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152317,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B65E0>,1054833016,0.06001957878470421,0.32404372096061707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152318,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A95E0>,1054837710,0.060625944286584854,0.32397207617759705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152319,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9B30>,1054840882,0.061029404401779175,0.3239186406135559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152320,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,1054843825,0.06139347329735756,0.3238314688205719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152321,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698F90>,1054845195,0.06170463189482689,0.32372206449508667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152322,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697310>,1054845719,0.06199496611952782,0.32356390357017517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152323,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E2C0>,1054845346,0.06238635629415512,0.3233336806297302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152324,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698B30>,1054850443,0.06277184933423996,0.3229677379131317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152325,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55090>,1054842177,0.06289112567901611,0.3226167559623718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152326,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66974A0>,1054840890,0.06314940005540848,0.322256863117218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152327,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E31D0>,1054843081,0.06357937306165695,0.3218452036380768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152328,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6770>,1054842106,0.0639306977391243,0.32113638520240784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152329,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9310>,1054855387,0.06459922343492508,0.32051846385002136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152330,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686040>,1054864608,0.06524904817342758,0.319879412651062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152331,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614E00>,1054883430,0.0663154348731041,0.319083034992218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152332,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668ED10>,1054891544,0.06712272018194199,0.3182219862937927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152333,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B66D0>,1054922087,0.06844382733106613,0.31746941804885864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152334,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668EBD0>,1054953993,0.06991078704595566,0.3166745901107788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152335,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66140E0>,1054987898,0.07136695086956024,0.3153740465641022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152336,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697360>,1055052151,0.07344720512628555,0.31434887647628784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152337,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E3810>,1055073788,0.07733185589313507,0.31258389353752136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152338,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6720>,1055138871,0.07893949747085571,0.311269611120224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152339,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668EF90>,1055398888,0.17917776107788086,0.21605025231838226,0.41692155599594116,0.18494254350662231,0.28732532262802124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22043,152345,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668EC70>,3595517697,19299330.0,4.477631136978744e-06,-2.0101116498902293e-32,0.01393035426735878,-3355.92138671875,6.866782864730901e-41,0.0,2.802596928649634e-45,31060,152345,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614590>,1055525564,0.18166238069534302,0.21008765697479248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152346,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697220>,1055659138,0.18390700221061707,0.20374315977096558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152347,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E36D0>,1055795466,0.18571113049983978,0.19679640233516693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152348,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B62C0>,1055935265,0.18747475743293762,0.18939149379730225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152349,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9090>,1056075474,0.18900109827518463,0.18152432143688202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064986348152161,0.12679408490657806,0.27987346053123474,13974,152350,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66867C0>,1056212765,0.19017687439918518,0.1732100546360016,0.4498237669467926,0.20837175846099854,0.24716201424598694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22043,152351,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686540>,3595517697,19299330.0,4.477631136978744e-06,-2.0101116498902293e-32,0.01393035426735878,-3355.92138671875,6.866782864730901e-41,0.0,2.802596928649634e-45,32268,152351,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698950>,1056344684,0.1911650449037552,0.1646203249692917,0.4555765688419342,0.21080663800239563,0.23889608681201935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22043,152352,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66983B0>,3595517697,19299330.0,4.477631136978744e-06,-2.0101116498902293e-32,0.01393035426735878,-3355.92138671875,6.866782864730901e-41,0.0,2.802596928649634e-45,32750,152352,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A74A0>,1056472225,0.19186998903751373,0.15579238533973694,0.461154043674469,0.21294644474983215,0.230524480342865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22043,152353,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7590>,3595517697,19299330.0,4.477631136978744e-06,-2.0101116498902293e-32,0.01393035426735878,-3355.92138671875,6.866782864730901e-41,0.0,2.802596928649634e-45,-32507,152353,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6E50>,1056601033,0.1923762857913971,0.14671215415000916,0.4668273329734802,0.2146599143743515,0.22163125872612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22043,152354,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B64A0>,3595517697,19299330.0,4.477631136978744e-06,-2.0101116498902293e-32,0.01393035426735878,-3355.92138671875,6.866782864730901e-41,0.0,2.802596928649634e-45,-32208,152354,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668E950>,1056732396,0.19268523156642914,0.13734489679336548,0.47223109006881714,0.21633528172969818,0.2126747965812683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22043,152355,15,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668E270>,3595517697,19299330.0,4.477631136978744e-06,-2.0101116498902293e-32,0.01393035426735878,-3355.92138671875,6.866782864730901e-41,0.0,2.802596928649634e-45,-32447,152355,15,2,False,Left,Back,Right,Centre,55
