_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B6900>,3573890838,13278706139136.0,2.90800257725347e-31,0.0019244869472458959,-3399345013522432.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146457,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B62C0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-3.58046925441613e-15,16223,146457,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6D60>,1022150228,0.04094891622662544,0.339637815952301,-0.0030997483991086483,-0.05285973846912384,0.939064621925354,0.0036937729455530643,1.401298464324817e-45,0.0,0,146457,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219721555709839,0.004916829988360405,0.06583560258150101,0.01005173847079277,586,146457,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B39F0>,1058487049,0.06918396055698395,-0.14526908099651337,0.6030018329620361,0.09508374333381653,-0.07492699474096298,0.5569303631782532,0.04442108795046806,-0.12122911959886551,-18785,146458,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3680>,1828863766,4.4285287923676126e-17,-3.3727852177622805e+38,-4.445847999023887e+19,-2.5362215147922245e+36,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146458,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3900>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-2.7755575615628914e-15,16223,146458,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3540>,1022145164,0.040951259434223175,0.339629203081131,-0.0031757974065840244,-0.05329049006104469,0.9390431642532349,0.003707078518345952,1.401298464324817e-45,0.0,0,146458,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.921970009803772,0.004926237743347883,0.06583523005247116,0.010052020661532879,586,146458,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6450>,1058480941,0.06852860003709793,-0.1451270580291748,0.6026387810707092,0.09439214318990707,-0.07495760172605515,0.5565646886825562,0.043660279363393784,-0.12122227251529694,-17422,146459,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6630>,61292310,-5.714769792015612e-39,-8.157537510669624e+29,8.335199104392599e-31,9.320447801525751e-25,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146459,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6F90>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-1.4155343563970746e-15,16223,146459,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6400>,1022146206,0.040948089212179184,0.339701384305954,-0.003123920178040862,-0.052884601056575775,0.9390402436256409,0.0036917575635015965,1.401298464324817e-45,0.0,0,146459,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.921964168548584,0.0049216244369745255,0.06584232300519943,0.010052300058305264,586,146459,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66861D0>,1058473938,0.06794608384370804,-0.14495638012886047,0.6020616292953491,0.09367143362760544,-0.07511073350906372,0.55623459815979,0.04282720014452934,-0.12119180709123611,-18301,146460,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34F0>,2168143638,-93032481292288.0,-3.4901121400842486e+18,-7.277626758889366e-39,2.4247615328931715e-06,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146460,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3590>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-2.942091015256665e-15,16223,146460,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3360>,1022143509,0.040956780314445496,0.339619904756546,-0.0030897282995283604,-0.05332439765334129,0.9390448927879333,0.003706420538946986,1.401298464324817e-45,0.0,0,146460,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219735264778137,0.004927290603518486,0.06583462655544281,0.010052496567368507,586,146460,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6860>,1058465977,0.06708604097366333,-0.1448162943124771,0.6016340851783752,0.09293611347675323,-0.07519284635782242,0.5557859539985657,0.04188292473554611,-0.12113813310861588,-16498,146461,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6DB0>,2376679190,-3.066690626876099e+29,-18709234.0,-5.624114798443997e-26,8.18866174085997e-05,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146461,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B68B0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-2.6922908347160046e-15,16223,146461,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3720>,1022140649,0.04095227271318436,0.339578777551651,-0.003127350704744458,-0.05344688147306442,0.9390526413917542,0.003708741394802928,1.401298464324817e-45,0.0,0,146461,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B39A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219709038734436,0.004920243285596371,0.06582296639680862,0.010052775964140892,586,146461,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66867C0>,1058461113,0.06622140109539032,-0.14473651349544525,0.601169228553772,0.09225907921791077,-0.07540816068649292,0.5552544593811035,0.04106295481324196,-0.12107545137405396,-18905,146462,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686810>,225984278,-3.224538925021058e+34,-5.0073907776489564e-18,-2.5751985597705424e-24,0.0020253006368875504,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146462,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66863B0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-2.4646951146678475e-14,16223,146462,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686400>,1022145416,0.04095197096467018,0.3397432565689087,-0.003059549257159233,-0.05305812135338783,0.9390154480934143,0.003676504595205188,1.401298464324817e-45,0.0,0,146462,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66866D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219756722450256,0.004906967282295227,0.06582015752792358,0.010053055360913277,586,146462,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3310>,1058454749,0.06523756682872772,-0.14480376243591309,0.600601851940155,0.09170182794332504,-0.07591292262077332,0.5547846555709839,0.04019924998283386,-0.12098467350006104,-24776,146463,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B31D0>,2001878806,-6.660147510538716e+26,-1.3843291603113828e-38,-5.5429789591132015e-33,1.8442550103783225e-19,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146463,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3BD0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-3.397282455352979e-14,16223,146463,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34F0>,1022140446,0.040942370891571045,0.33982202410697937,-0.002953873248770833,-0.05317726731300354,0.9389805197715759,0.0036636043805629015,1.401298464324817e-45,0.0,0,146463,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219340682029724,0.0048422981053590775,0.06573443859815598,0.010053168050944805,586,146463,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66869F0>,1058446975,0.06440111249685287,-0.14490532875061035,0.6002346277236938,0.09121526777744293,-0.07643477618694305,0.5542740225791931,0.03953321650624275,-0.12091793864965439,-30827,146464,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686B80>,1779318550,-3.5619690732501074e+18,228412635480064.0,3.7185849856373563e+27,-4.979038096582532e+36,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146464,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66865E0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-4.707345624410664e-14,16223,146464,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66869A0>,1022137753,0.04093920439481735,0.3398030698299408,-0.002906950656324625,-0.05332149192690849,0.9389793872833252,0.0036684065125882626,1.401298464324817e-45,0.0,0,146464,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219416379928589,0.004832806531339884,0.0657329112291336,0.010053196921944618,586,146464,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3900>,1058440183,0.06358993053436279,-0.14489999413490295,0.599894642829895,0.09076318144798279,-0.07686544954776764,0.5538122653961182,0.038793694227933884,-0.12089432030916214,29259,146465,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3270>,1144798998,-6.582233220633581e+20,5.854420420670081e-11,-9.074613365026062e-17,-7767.44140625,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146465,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3B30>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-9.048317650695026e-15,16223,146465,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3770>,1022130470,0.04093443974852562,0.33968067169189453,-0.002908543683588505,-0.05368337780237198,0.939003050327301,0.003696732223033905,1.401298464324817e-45,0.0,0,146465,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.921948254108429,0.004837112035602331,0.06573057174682617,0.010053309611976147,586,146465,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686AE0>,1058433313,0.06297724694013596,-0.14491643011569977,0.5995097756385803,0.0903792530298233,-0.07737216353416443,0.5534120202064514,0.03818678483366966,-0.12084317207336426,25445,146466,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686E00>,4077403926,-737685262041088.0,2.2839127899347475e-33,-8.951496686596514e-31,-1.2610248530269311e-15,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146466,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66861D0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-6.63358257213531e-15,16223,146466,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686180>,1022128893,0.04093053936958313,0.33962762355804443,-0.0029481349047273397,-0.053848784416913986,0.9390125870704651,0.0036965340841561556,1.401298464324817e-45,0.0,0,146466,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219415783882141,0.004831529688090086,0.06572501361370087,0.010053422302007675,586,146466,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3360>,1058427157,0.0623532235622406,-0.14494262635707855,0.5992704033851624,0.09007426351308823,-0.07765735685825348,0.5530248880386353,0.037783075124025345,-0.12083351612091064,23845,146467,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3540>,554581782,-1.023393431611198e-28,-3.0796180682294665e+26,6.322939485597782e-16,-3.604693834414854e-33,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146467,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3680>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-9.603429163007604e-15,16223,146467,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3F90>,1022129143,0.04092792049050331,0.33957263827323914,-0.0029344060458242893,-0.053929124027490616,0.9390279650688171,0.0036932851653546095,1.401298464324817e-45,0.0,0,146467,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219455122947693,0.0048209549859166145,0.06572289019823074,0.010053534992039204,586,146467,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66861D0>,1058420623,0.061932116746902466,-0.14499524235725403,0.5990666747093201,0.08981809765100479,-0.07795418053865433,0.5526238083839417,0.037443455308675766,-0.1208464503288269,22926,146468,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686E50>,4241178390,-5.416784421357511e-30,-5889721.0,1.9379315947723376e-32,-4.513407191282195e-38,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146468,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34A0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-1.609823385706477e-14,16223,146468,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B39A0>,1022131123,0.04092533513903618,0.3395419716835022,-0.0028780049178749323,-0.05391295254230499,0.9390401244163513,0.0036899924743920565,1.401298464324817e-45,0.0,0,146468,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219395518302917,0.004808719269931316,0.06571651250123978,0.010053646750748158,586,146468,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686C20>,1058415188,0.06166224554181099,-0.14508108794689178,0.5988458395004272,0.08963687717914581,-0.07829167693853378,0.552323043346405,0.037132080644369125,-0.12089525163173676,21048,146469,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686EA0>,2820947734,9.3321656280298e+35,-5.473794334465154e-11,6.4973231239662255e-09,5.951198281601918e+32,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146469,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686180>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-1.3489209749195652e-14,16223,146469,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686860>,1022131535,0.040923550724983215,0.3395482897758484,-0.002953740069642663,-0.054025981575250626,0.9390311241149902,0.0036906637251377106,1.401298464324817e-45,0.0,0,146469,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219443798065186,0.0048111965879797935,0.06571673601865768,0.010053757578134537,586,146469,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6D10>,1058410126,0.061467546969652176,-0.1453123390674591,0.5986357927322388,0.08954152464866638,-0.0785791277885437,0.5521057844161987,0.036950282752513885,-0.12093660980463028,19363,146470,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B30E0>,16662294,1.3353418179203626e+25,-1.4541174797441248e-21,0.0006341793923638761,1.0214986820448869e+36,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146470,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3EF0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-2.609024107869118e-14,16223,146470,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B35E0>,1022134799,0.0409194640815258,0.3395434319972992,-0.0028703068383038044,-0.053938765078783035,0.9390381574630737,0.003685539122670889,1.401298464324817e-45,0.0,0,146470,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219461679458618,0.004800963215529919,0.06571543216705322,0.010053868405520916,586,146470,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686680>,1058407170,0.0613260380923748,-0.14541412889957428,0.5984286069869995,0.08954984694719315,-0.07884987443685532,0.5519648790359497,0.03683171421289444,-0.12097879499197006,18059,146471,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686C20>,687554326,-3.4458958252449034e+35,-1.4765506039774854e-29,-6.17642172073829e-06,7.617540237738659e+34,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146471,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66866D0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-2.0095036745715333e-14,16223,146471,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686A90>,1022133774,0.04091344028711319,0.33949485421180725,-0.0029415718745440245,-0.05411549657583237,0.9390453100204468,0.0036899340339004993,1.401298464324817e-45,0.0,0,146471,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219452142715454,0.0048071774654090405,0.06570735573768616,0.010053979232907295,586,146471,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3A40>,1058404913,0.06128902733325958,-0.14549969136714935,0.598309338092804,0.0895858183503151,-0.07900054007768631,0.5518573522567749,0.03681308031082153,-0.12102336436510086,17565,146472,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3950>,4003675926,1.5259943308976176e-09,-8.350112182451619e-34,56895.05859375,1.0549658051147054e+38,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146472,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3E00>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-1.6542323066914832e-14,16223,146472,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B36D0>,1022135381,0.040911998599767685,0.3394968509674072,-0.002871626988053322,-0.054090503603219986,0.9390462636947632,0.0036840811371803284,1.401298464324817e-45,0.0,0,146472,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B39A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219391345977783,0.0047996691428124905,0.06570273637771606,0.010054090060293674,586,146472,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B69F0>,1058402471,0.06133982911705971,-0.1455557644367218,0.5982114672660828,0.08970306813716888,-0.07910245656967163,0.5517799854278564,0.036858879029750824,-0.12104599177837372,17404,146473,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686D60>,2976792342,5.629386493862473e+22,-1.6658226964741842e-37,8.741695064649447e-34,-3.9176688379793036e-33,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146473,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66862C0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-1.887379141862766e-14,16223,146473,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686220>,1022137706,0.040906839072704315,0.3394995927810669,-0.002819479675963521,-0.054089032113552094,0.9390454888343811,0.003683584276586771,1.401298464324817e-45,0.0,0,146473,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219434857368469,0.004796959925442934,0.06570552289485931,0.010054199956357479,586,146473,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3180>,1058400645,0.06147315725684166,-0.1455794870853424,0.5980789661407471,0.08991257846355438,-0.07918230444192886,0.5517470240592957,0.03696037456393242,-0.1210637241601944,17301,146474,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686C20>,2520399638,-5.2073883125558496e-06,3.09364571605468e+38,-682780547612672.0,-1.4599535054586774e-25,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146474,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66869F0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-2.0761170560490427e-14,16223,146474,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66868B0>,1022139665,0.04090413823723793,0.3394694924354553,-0.002838792046532035,-0.05417599529027939,0.9390513896942139,0.0036812922917306423,1.401298464324817e-45,0.0,0,146474,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219425916671753,0.004798423033207655,0.06570156663656235,0.010054309852421284,586,146474,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3680>,1058398669,0.061657413840293884,-0.1456131786108017,0.5979626774787903,0.0901820957660675,-0.07913828641176224,0.551713764667511,0.03714258596301079,-0.12107556313276291,17368,146475,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3180>,338902806,-3.0623331272015416e+34,-1.990442874434739e-38,-5.0834441581730804e+26,-1.8493561298183605e-21,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146475,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686EA0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-3.2862601528904634e-13,16223,146475,3,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686D10>,1022150665,0.040899623185396194,0.3395442068576813,-0.0027329204604029655,-0.05372270941734314,0.9390506744384766,0.0036506846081465483,1.401298464324817e-45,0.0,0,146475,3,2,False,Left,Back,Left,Right,55
