_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C386E770>,1057206003,0.12479281425476074,0.2861340641975403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5614402890205383,0.10795165598392487,0.31244152784347534,-11341,169971,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697EA0>,1056911130,0.18890520930290222,0.2180653065443039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5614402890205383,0.10795165598392487,0.31244152784347534,-11341,170006,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8950>,1056963962,0.19106674194335938,0.21111620962619781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5614402890205383,0.10795165598392487,0.31244152784347534,-11341,170007,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3860>,1056981046,0.193550705909729,0.20370589196681976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5614402890205383,0.10795165598392487,0.31244152784347534,-11341,170008,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC554F0>,1057001499,0.195558562874794,0.19583876430988312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5614402890205383,0.10795165598392487,0.31244152784347534,-11341,170009,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9590>,1057023997,0.19740228354930878,0.18764977157115936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5614402890205383,0.10795165598392487,0.31244152784347534,-11341,170010,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66144F0>,1057049942,0.19883592426776886,0.1790090650320053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5614402890205383,0.10795165598392487,0.31244152784347534,-11341,170011,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E400>,1057077680,0.20001007616519928,0.1701064109802246,0.5011436343193054,0.2172480970621109,0.2505912780761719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17779,170012,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EF90>,365051663,-1.7381347877127992e+34,-1539699507200.0,6.599176415453695e+23,-5.8483262650585055e-30,-8.005149938928747e-25,6.852489620394788e-41,0.0,2.802596928649634e-45,-8773,170012,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FC20>,1057104575,0.20073258876800537,0.16094820201396942,0.5044093728065491,0.21982797980308533,0.2412377893924713,0.5429190397262573,0.1371021568775177,0.16907913982868195,2,170013,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8C20>,4980736,9.183549615799121e-41,-0.00107574462890625,7.845546491248784e-26,-1.7381347877127992e+34,-1539699507200.0,6.599176415453695e+23,-5.8483262650585055e-30,-8.005149938928747e-25,-16635,170013,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,0,1.8367099231598242e-40,-2.6661309794033336e+19,-5.680106274868429e+17,-4.0481683637167553e-35,-852444096.0,-1.579656045959296e-28,-1.5998634009591887e+25,8.00685437152209e-26,16235,170013,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65D6540>,1057132619,0.20105689764022827,0.15165740251541138,0.5077815651893616,0.22163839638233185,0.23172646760940552,0.5430448651313782,0.13686546683311462,0.16058532893657684,2,170014,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65D6CC0>,4980736,9.183549615799121e-41,-0.00107574462890625,7.845546491248784e-26,-1.7381347877127992e+34,-1539699507200.0,6.599176415453695e+23,-5.8483262650585055e-30,-8.005149938928747e-25,-16635,170014,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65D65E0>,0,1.8367099231598242e-40,-2.7093655358260904e+19,-0.000599851191509515,3.0705547821784515e+34,-2.160716368153245e-31,-2.316275363563317e+24,-2.710556260513789e-32,3.3521815931533607e-16,16235,170014,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A72C0>,1057160947,0.20109719038009644,0.14203870296478271,0.5109086632728577,0.2231069803237915,0.22182776033878326,0.5432002544403076,0.13621528446674347,0.15191657841205597,2,170015,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7720>,4980736,9.183549615799121e-41,-0.00107574462890625,7.845546491248784e-26,-1.7381347877127992e+34,-1539699507200.0,6.599176415453695e+23,-5.8483262650585055e-30,-8.005149938928747e-25,-16635,170015,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7310>,0,1.8367099231598242e-40,-1.6140901064495858e+21,8.641624339652013e-38,0.002628136659041047,1.2194919858663588e+19,8.693684130521333e-26,-1.3680681763506087e+36,1.2895911005728067e-09,16235,170015,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686F90>,1057190266,0.2007794976234436,0.13235965371131897,0.5141944885253906,0.2242262065410614,0.21208389103412628,0.5433756113052368,0.13521702587604523,0.14308464527130127,2,170016,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686E00>,4980736,9.183549615799121e-41,-0.00107574462890625,7.845546491248784e-26,-1.7381347877127992e+34,-1539699507200.0,6.599176415453695e+23,-5.8483262650585055e-30,-8.005149938928747e-25,-16635,170016,54,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66869A0>,0,1.8367099231598242e-40,-3.2281802128991715e+21,-2.902673975358259e+16,1.2519055236914767e-11,0.04156213626265526,2.417782841010841e-28,-4.1585680380811e-33,5.0601975090103224e-05,16235,170016,54,2,False,Left,Back,Centre,Left,55
