_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668D450>,1057630562,0.13781772553920746,0.2542766332626343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162765,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668D130>,1057600391,0.13816934823989868,0.25709086656570435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162766,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699C70>,1057568756,0.1386326104402542,0.25981971621513367,0.517060399055481,0.04848763719201088,0.3196750581264496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10719,162767,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699EF0>,2203336453,4.671075435477888e+32,-1.10618573803502e-18,-1.504075038229561e-24,79.6201171875,-11321061933056.0,6.867483513963064e-41,0.0,2.802596928649634e-45,17356,162767,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688900>,1057535798,0.139089897274971,0.262437641620636,0.5164100527763367,0.0486583486199379,0.3217184245586395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10719,162768,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688EA0>,2203336453,4.671075435477888e+32,-1.10618573803502e-18,-1.504075038229561e-24,79.6201171875,-11321061933056.0,6.867483513963064e-41,0.0,2.802596928649634e-45,17536,162768,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E950>,1057499301,0.13964278995990753,0.264702707529068,0.5157080888748169,0.048819947987794876,0.3235797584056854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10719,162769,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66140E0>,2203336453,4.671075435477888e+32,-1.10618573803502e-18,-1.504075038229561e-24,79.6201171875,-11321061933056.0,6.867483513963064e-41,0.0,2.802596928649634e-45,17439,162769,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668B860>,1057469354,0.13962163031101227,0.2667895555496216,0.5146820545196533,0.048942022025585175,0.32529380917549133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10719,162770,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668B680>,2203336453,4.671075435477888e+32,-1.10618573803502e-18,-1.504075038229561e-24,79.6201171875,-11321061933056.0,6.867483513963064e-41,0.0,2.802596928649634e-45,16346,162770,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E3B0>,1057440087,0.13987141847610474,0.2692103981971741,0.5137993097305298,0.04932887852191925,0.32675036787986755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10719,162771,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66838B0>,2203336453,4.671075435477888e+32,-1.10618573803502e-18,-1.504075038229561e-24,79.6201171875,-11321061933056.0,6.867483513963064e-41,0.0,2.802596928649634e-45,16188,162771,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688590>,1057410654,0.13993173837661743,0.27148115634918213,0.5126495361328125,0.049179717898368835,0.328766405582428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10719,162772,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688900>,2203336453,4.671075435477888e+32,-1.10618573803502e-18,-1.504075038229561e-24,79.6201171875,-11321061933056.0,6.867483513963064e-41,0.0,2.802596928649634e-45,15972,162772,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6695680>,1057155809,0.04955234378576279,0.33014190196990967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162773,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699C70>,1057130014,0.049988165497779846,0.3314404785633087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162774,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684130>,1057100910,0.050568390637636185,0.33271387219429016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162775,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699860>,1057071628,0.05120772868394852,0.3337624669075012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162776,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66952C0>,1057039857,0.05194975808262825,0.33477213978767395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162777,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B94A0>,1057012156,0.05274469032883644,0.33569207787513733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162778,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683810>,1056984966,0.05377202481031418,0.3365395963191986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162779,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684A90>,1056952774,0.05481976270675659,0.3375459909439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162780,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E9F0>,1056899685,0.05605439841747284,0.338574081659317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162781,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688180>,1056846499,0.05737852677702904,0.3394473195075989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162782,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686180>,1056794882,0.058691445738077164,0.34036117792129517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162783,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668D270>,1056738981,0.06003686040639877,0.34118250012397766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162784,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686220>,1056679817,0.061449091881513596,0.34180060029029846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162785,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614770>,1056622194,0.06274903565645218,0.3424087166786194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162786,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E5E0>,1056566432,0.06404003500938416,0.34292176365852356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162787,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6310>,1056512196,0.06534707546234131,0.34330493211746216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162788,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684680>,1056465016,0.0666697770357132,0.34370651841163635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162789,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684720>,1056420521,0.06801538914442062,0.34401634335517883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162790,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688860>,1056379929,0.06923966854810715,0.3443721830844879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162791,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9F90>,1056340493,0.07042588293552399,0.3446865975856781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162792,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686DB0>,1056291292,0.07160130888223648,0.34484240412712097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162793,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6685450>,1056247238,0.0733937993645668,0.34589722752571106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162794,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7040>,1056197390,0.07462764531373978,0.34591662883758545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162795,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF450>,1056204671,0.07750530540943146,0.34492987394332886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162796,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66832C0>,1056136333,0.07821967452764511,0.3451973795890808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162797,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668E680>,1056071316,0.07894615828990936,0.3453300893306732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162798,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669EB30>,1056010894,0.07961029559373856,0.34559717774391174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162799,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668E720>,1055952467,0.07992887496948242,0.3453673720359802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162800,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66833B0>,1055876167,0.08009912818670273,0.34543484449386597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162801,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B91D0>,1055804080,0.08013342320919037,0.3452810049057007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162802,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7400>,1055737278,0.07998092472553253,0.3449665904045105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162803,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66951D0>,1055651739,0.07919669151306152,0.3446217477321625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162804,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1055575624,0.07834102213382721,0.3441202640533447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162805,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9F40>,1055493556,0.07722166925668716,0.34357383847236633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162806,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688D60>,1055416487,0.07579182833433151,0.342826247215271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162807,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668E770>,1055340557,0.07396769523620605,0.3418973386287689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162808,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698590>,1055266831,0.07187691330909729,0.34081706404685974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162809,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668E680>,1055174429,0.06949611008167267,0.33987632393836975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162810,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66884F0>,1055130127,0.06993616372346878,0.34021735191345215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162811,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF9F0>,1055101995,0.07041051238775253,0.3401363492012024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162812,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A74F0>,1055055656,0.07040756940841675,0.33989953994750977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162813,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A77C0>,1055010780,0.07021307945251465,0.3393115699291229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162814,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612F90>,1054967549,0.07023505866527557,0.3386366069316864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162815,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688180>,1054932204,0.07003842294216156,0.3381252586841583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162816,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688C20>,1054549595,0.1693333238363266,0.18938367068767548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162855,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,1054680276,0.17132773995399475,0.18119768798351288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162856,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8720>,1054825806,0.17271901667118073,0.172862708568573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162857,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683950>,1054976069,0.17410404980182648,0.16395314037799835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162858,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614090>,1055129746,0.17520807683467865,0.15475110709667206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162859,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EA90>,1055283021,0.17589153349399567,0.14542211592197418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201701521873474,0.10132470726966858,0.2587106227874756,-24157,162860,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66984F0>,1055435383,0.1763906627893448,0.1360609531402588,0.4395773112773895,0.19104012846946716,0.2160792052745819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10719,162861,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698360>,2203336453,4.671075435477888e+32,-1.10618573803502e-18,-1.504075038229561e-24,79.6201171875,-11321061933056.0,6.867483513963064e-41,0.0,2.802596928649634e-45,11230,162861,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6694540>,1055582789,0.1769004464149475,0.1263933926820755,0.44534868001937866,0.19303183257579803,0.20729698240756989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10719,162862,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6694680>,2203336453,4.671075435477888e+32,-1.10618573803502e-18,-1.504075038229561e-24,79.6201171875,-11321061933056.0,6.867483513963064e-41,0.0,2.802596928649634e-45,11824,162862,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BFEF0>,1055735828,0.17714981734752655,0.11674922704696655,0.45206785202026367,0.19378818571567535,0.19740641117095947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10719,162863,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF8B0>,2203336453,4.671075435477888e+32,-1.10618573803502e-18,-1.504075038229561e-24,79.6201171875,-11321061933056.0,6.867483513963064e-41,0.0,2.802596928649634e-45,12370,162863,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688EF0>,1055892655,0.17726704478263855,0.10690303891897202,0.4585244655609131,0.1944863200187683,0.1878182739019394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10719,162864,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688130>,2203336453,4.671075435477888e+32,-1.10618573803502e-18,-1.504075038229561e-24,79.6201171875,-11321061933056.0,6.867483513963064e-41,0.0,2.802596928649634e-45,13226,162864,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A73B0>,1056044882,0.1770012080669403,0.09695398062467575,0.4650212228298187,0.19490082561969757,0.1782281994819641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10719,162865,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A74F0>,2203336453,4.671075435477888e+32,-1.10618573803502e-18,-1.504075038229561e-24,79.6201171875,-11321061933056.0,6.867483513963064e-41,0.0,2.802596928649634e-45,13462,162865,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3860>,1056190960,0.1764257401227951,0.08690572530031204,0.47120293974876404,0.19518475234508514,0.168428435921669,0.506405770778656,0.11005062609910965,0.09667890518903732,2716,162866,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B34F0>,2548055815,-0.0006608654512092471,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,9.903189379656396e-14,-6.2373543467581085e-37,4.671075435477888e+32,-1.10618573803502e-18,-16755,162866,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3360>,1031837672,-0.18580101430416107,-0.9407522678375244,0.0,1.8367099231598242e-40,8.158385753631592e-07,-2.041447420554277e-21,3.962991901392646e-26,-3.326237696194188e+38,16057,162866,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B38B0>,3178461980,0.03698240593075752,0.9290471076965332,0.0038034648168832064,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,162866,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686220>,1056343945,0.17549964785575867,0.077133409678936,0.47748664021492004,0.19490039348602295,0.15853498876094818,0.5090284943580627,0.10817337036132812,0.08678925037384033,2,162867,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686720>,4980736,9.183549615799121e-41,9.903189379656396e-14,-6.2373543467581085e-37,4.671075435477888e+32,-1.10618573803502e-18,-1.504075038229561e-24,79.6201171875,-11321061933056.0,-16528,162867,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66866D0>,0,1.8367099231598242e-40,1.6987323760986328e-06,-6.147537650040911e-21,-2.179567177396178e+19,-1233549101367296.0,2.614466111971841e+32,1.2136476546923941e+36,-3.661221438133633e+18,16237,162867,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688A90>,1056491459,0.17450577020645142,0.06710011512041092,0.48368674516677856,0.19429729878902435,0.14884135127067566,0.5119512677192688,0.10651680082082748,0.07683206349611282,31869,162868,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688680>,1855012616,3.023566353943852e+29,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,9.903189379656396e-14,-6.2373543467581085e-37,4.671075435477888e+32,-1.10618573803502e-18,-16755,162868,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688DB0>,1031837672,-0.18580101430416107,-0.9407522678375244,0.0,1.8367099231598242e-40,1.4379620552062988e-06,-8.95156251428016e-31,-1.878536909361017e-11,-29653506.0,16057,162868,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66883B0>,3178484525,0.036409493535757065,0.9292181730270386,0.0038008454721421003,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,162868,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF040>,1056637946,0.1732405424118042,0.05728660151362419,0.4900546073913574,0.1935591697692871,0.1389802247285843,0.5146223902702332,0.10462387651205063,0.06699097156524658,14290,162869,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF130>,2903129865,1.6573685440088029e-35,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,9.903189379656396e-14,-6.2373543467581085e-37,4.671075435477888e+32,-1.10618573803502e-18,-16755,162869,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF8B0>,1031837672,-0.18580101430416107,-0.9407522678375244,0.0,1.8367099231598242e-40,1.4156103134155273e-06,2.0959873700022274e+21,2.9626967308580326e+35,-2.3560266584898848e-11,16057,162869,38,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BFB80>,3178477920,0.03616217523813248,0.9293189644813538,0.003793736919760704,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,162869,38,2,False,Left,Back,Right,Left,55
