_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B90E0>,1054696155,0.17087025940418243,0.1863042563199997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4957813322544098,0.11927050352096558,0.2794173061847687,-3436,153604,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697040>,1054821949,0.1731802076101303,0.17927077412605286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4957813322544098,0.11927050352096558,0.2794173061847687,-3436,153605,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686590>,1054951535,0.1751071810722351,0.17180372774600983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4957813322544098,0.11927050352096558,0.2794173061847687,-3436,153606,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668ECC0>,1055089944,0.17670868337154388,0.16397032141685486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4957813322544098,0.11927050352096558,0.2794173061847687,-3436,153607,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E7C0>,1055233245,0.1781475991010666,0.15584033727645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4957813322544098,0.11927050352096558,0.2794173061847687,-3436,153608,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B64F0>,1055384391,0.17913676798343658,0.14746703207492828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4957813322544098,0.11927050352096558,0.2794173061847687,-3436,153609,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC552C0>,1055532992,0.18009398877620697,0.13904963433742523,0.43431350588798523,0.1902051866054535,0.21899306774139404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10483,153610,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614C20>,1142439677,1.9843993719395095e-29,-5.872564499556125e+30,-0.037535060197114944,406.4799499511719,8011029504.0,6.853470529319815e-41,0.0,2.802596928649634e-45,1792,153610,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3F40>,1055687461,0.1806587129831314,0.13028834760189056,0.44042712450027466,0.192369744181633,0.2105323076248169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10483,153611,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E35E0>,1142439677,1.9843993719395095e-29,-5.872564499556125e+30,-0.037535060197114944,406.4799499511719,8011029504.0,6.853470529319815e-41,0.0,2.802596928649634e-45,964,153611,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A9F90>,1055842017,0.18113867938518524,0.12143875658512115,0.446357786655426,0.19446203112602234,0.201730877161026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10483,153612,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A9BD0>,1142439677,1.9843993719395095e-29,-5.872564499556125e+30,-0.037535060197114944,406.4799499511719,8011029504.0,6.853470529319815e-41,0.0,2.802596928649634e-45,673,153612,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612D60>,1056000081,0.1811647266149521,0.11258604377508163,0.4523962438106537,0.1962800770998001,0.19291852414608002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10483,153613,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612E00>,1142439677,1.9843993719395095e-29,-5.872564499556125e+30,-0.037535060197114944,406.4799499511719,8011029504.0,6.853470529319815e-41,0.0,2.802596928649634e-45,725,153613,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698630>,1056157821,0.1809495985507965,0.10358066111803055,0.458393394947052,0.19781193137168884,0.18387897312641144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10483,153614,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698E00>,1142439677,1.9843993719395095e-29,-5.872564499556125e+30,-0.037535060197114944,406.4799499511719,8011029504.0,6.853470529319815e-41,0.0,2.802596928649634e-45,1056,153614,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EDB0>,1056318332,0.18051859736442566,0.09440743178129196,0.4643920660018921,0.19876155257225037,0.1745855212211609,0.4777248799800873,0.13754114508628845,0.11376339197158813,2,153615,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E9A0>,4980736,9.183549615799121e-41,-155031139516416.0,608.9841918945312,1.9843993719395095e-29,-5.872564499556125e+30,-0.037535060197114944,406.4799499511719,8011029504.0,-16628,153615,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668E090>,0,1.8367099231598242e-40,1.4282256362490793e-36,4.24327879500197e-08,-1.4963416868642596e-25,-1.8474136866599312e+20,7.946973622469683e-17,-1.3062324900109536e-20,1.0945262335631135e-15,16241,153615,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8540>,1056480169,0.17970383167266846,0.08515919744968414,0.47034522891044617,0.19955326616764069,0.165242999792099,0.48088714480400085,0.13689491152763367,0.10509460419416428,2,153616,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A77C0>,4980736,9.183549615799121e-41,-155031139516416.0,608.9841918945312,1.9843993719395095e-29,-5.872564499556125e+30,-0.037535060197114944,406.4799499511719,8011029504.0,-16628,153616,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7720>,0,1.8367099231598242e-40,1.3047987294127391e-36,656373.5,-1.1627060556209347e-27,-3354156335104.0,9.0312658490745e-20,-3.728140399067538e+27,2.3396601767523145e-14,16241,153616,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EAE0>,1056644340,0.1787465512752533,0.07587897777557373,0.47633683681488037,0.19994425773620605,0.1557493954896927,0.4839279055595398,0.13643169403076172,0.09617291390895844,21027,153617,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EBD0>,807681797,-1.6781823433120735e-06,1.505633435060831e+21,-1.6890114089677055e-31,-2.0421231468248644e-26,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,-155031139516416.0,16125,153617,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E270>,1039418392,0.2794173061847687,-0.21674567461013794,0.05852994695305824,-0.8057219386100769,-0.548094630241394,0.0,1.8367099231598242e-40,7.581938562803754e-37,16216,153617,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E2C0>,1022773626,0.02583724819123745,0.32770997285842896,-0.06586262583732605,-0.02791646495461464,0.9420663118362427,0.0022465763613581657,1.401298464324817e-45,0.0,0,153617,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8871272206306458,0.0044691781513392925,0.05865652114152908,0.010167989879846573,586,153617,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66984F0>,1056809339,0.17750172317028046,0.06643832474946976,0.4823268949985504,0.2001212239265442,0.14606541395187378,0.4868927597999573,0.13576944172382355,0.08719784021377563,-8901,153618,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698130>,2777104133,-7.148726351034197e-29,2.1970800275422338e-38,-7.960692883838429e+33,244357668012032.0,2.059502366002827e-40,6.979497708007332e-39,9.183549615799121e-41,-155031139516416.0,16125,153618,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698770>,1039418392,0.2794173061847687,-0.21674567461013794,0.05852994695305824,-0.8057219386100769,-0.548094630241394,0.0,1.8367099231598242e-40,2.1452771902506747e-37,16216,153618,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698950>,1022771354,0.02584538422524929,0.3278166353702545,-0.06592030078172684,-0.027985451743006706,0.9420231580734253,0.0022502820938825607,1.401298464324817e-45,0.0,0,153618,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8871182203292847,0.004472170025110245,0.05866461247205734,0.010167893953621387,586,153618,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3540>,1056970089,0.175967738032341,0.05697844177484512,0.4883112609386444,0.19988183677196503,0.1363825649023056,0.4898979961872101,0.13482505083084106,0.07818080484867096,25742,153619,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3770>,2728935174,5.908062121307012e-06,-3.4395653544749714e-31,-0.00013947127445135266,1.9127036814361918e-34,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,-155031139516416.0,16125,153619,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614BD0>,1039418392,0.2794173061847687,-0.21674567461013794,0.05852994695305824,-0.8057219386100769,-0.548094630241394,0.0,1.8367099231598242e-40,3.5558704112374197e-37,16216,153619,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614EA0>,1022773614,0.025843797251582146,0.32781171798706055,-0.06600901484489441,-0.028040604665875435,0.9420170187950134,0.0022536886390298605,1.401298464324817e-45,0.0,0,153619,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8871099352836609,0.0044648009352386,0.05867050588130951,0.010167798027396202,586,153619,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3310>,1057048407,0.17426946759223938,0.04767879471182823,0.49418187141418457,0.1992608904838562,0.12674933671951294,0.49283912777900696,0.133793905377388,0.0690973550081253,-6725,153620,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6695220>,4199169798,-1.1775383274442471e+29,2.149725554747774e-32,2.6401970379104443e-15,-412143.3125,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,-155031139516416.0,16125,153620,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3B80>,1039418392,0.2794173061847687,-0.21674567461013794,0.05852994695305824,-0.8057219386100769,-0.548094630241394,0.0,1.8367099231598242e-40,3.65872616693437e-37,16216,153620,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E39F0>,1022772008,0.025856317952275276,0.3278387188911438,-0.06608279049396515,-0.028037412092089653,0.942002534866333,0.002259206725284457,1.401298464324817e-45,0.0,0,153620,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8871147036552429,0.004477130249142647,0.05868371203541756,0.010167733766138554,586,153620,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614BD0>,1057128022,0.17235319316387177,0.03830668330192566,0.5000035762786865,0.19840429723262787,0.11715342849493027,0.49571070075035095,0.13261157274246216,0.05997078865766525,24404,153621,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614720>,1118322439,2.033914943137123e+26,1.6001990519514807e+34,-1.2886786205168576e+27,1.5313460676934968e-17,2.059110002432816e-40,6.979497708007332e-39,9.183549615799121e-41,-155031139516416.0,16125,153621,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614540>,1039418392,0.2794173061847687,-0.21674567461013794,0.05852994695305824,-0.8057219386100769,-0.548094630241394,0.0,1.8367099231598242e-40,1.6530389308438418e-37,16216,153621,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614310>,1022766896,0.025868568569421768,0.32794833183288574,-0.0662350058555603,-0.028068460524082184,0.9419528245925903,0.0022615729831159115,1.401298464324817e-45,0.0,0,153621,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8871047496795654,0.004475971683859825,0.05869143083691597,0.010167637839913368,586,153621,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C09F0>,1057209852,0.17010630667209625,0.02907569147646427,0.5058862566947937,0.19712157547473907,0.10772813856601715,0.49868446588516235,0.1313539296388626,0.05085773766040802,-10100,153622,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697D10>,2485993223,7.471812913822399e-25,-6.882443171794099e+20,1.2477494761566776e+35,-2.684617743393827e-31,2.0588437557245942e-40,6.979497708007332e-39,9.183549615799121e-41,-155031139516416.0,16125,153622,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0CC0>,1039418392,0.2794173061847687,-0.21674567461013794,0.05852994695305824,-0.8057219386100769,-0.548094630241394,0.0,1.8367099231598242e-40,3.5264830524668625e-37,16216,153622,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C06D0>,1022764968,0.02586645632982254,0.32803887128829956,-0.06643654406070709,-0.028176363557577133,0.941903829574585,0.0022679753601551056,1.401298464324817e-45,0.0,0,153622,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8870946168899536,0.004478879738599062,0.05870456248521805,0.010167574509978294,586,153622,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686900>,1057292600,0.16757331788539886,0.019882265478372574,0.5117468237876892,0.19556072354316711,0.09830920398235321,0.5017998814582825,0.12993010878562927,0.04168018326163292,15189,153623,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686590>,3355852552,6.160350098440056e+27,6.848081546273477e-10,7.666755602212297e+20,0.0058972639963030815,2.0585915220010158e-40,6.979497708007332e-39,9.183549615799121e-41,-155031139516416.0,16125,153623,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66866D0>,1039418392,0.2794173061847687,-0.21674567461013794,0.05852994695305824,-0.8057219386100769,-0.548094630241394,0.0,1.8367099231598242e-40,1.8734441216230207e-37,16216,153623,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686180>,1022589977,0.02578875981271267,0.3296760022640228,-0.06541132926940918,-0.031139224767684937,0.941310465335846,0.0022652738261967897,1.401298464324817e-45,0.0,0,153623,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66867C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8870972990989685,0.004483954515308142,0.05871012806892395,0.010167478583753109,586,153623,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6E50>,1057377052,0.16492418944835663,0.010587591677904129,0.517401397228241,0.19382521510124207,0.08894232660531998,0.5048808455467224,0.12830428779125214,0.03261483833193779,-23308,153624,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6680>,1319190280,-7.68630872977707e-38,2.3027264603651138e+38,1.0636953961558483e+24,9.171325459796914e-21,2.0583392882774373e-40,6.979497708007332e-39,9.183549615799121e-41,-155031139516416.0,16125,153624,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6F90>,1039418392,0.2794173061847687,-0.21674567461013794,0.05852994695305824,-0.8057219386100769,-0.548094630241394,0.0,1.8367099231598242e-40,6.171345341817009e-37,16216,153624,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6B30>,1022570612,0.025779223069548607,0.32994791865348816,-0.06524989008903503,-0.031236087903380394,0.9412232637405396,0.00224722595885396,1.401298464324817e-45,0.0,0,153624,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8870924115180969,0.004485349636524916,0.058720141649246216,0.010167298838496208,586,153624,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7D60>,1057457133,0.1620364785194397,0.001639887923374772,0.5232877731323242,0.19159480929374695,0.0797877386212349,0.5079700946807861,0.12660850584506989,0.023581286892294884,2406,153625,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7B30>,2748399369,-1.6623990894231552e+16,-1755027.625,1.6462266383179803e-15,-4.493371051896812e+22,2.0580730415692156e-40,6.979497708007332e-39,9.183549615799121e-41,-155031139516416.0,16125,153625,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7360>,1039418392,0.2794173061847687,-0.21674567461013794,0.05852994695305824,-0.8057219386100769,-0.548094630241394,0.0,1.8367099231598242e-40,1.263656427133959e-36,16216,153625,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7680>,1022569555,0.025773409754037857,0.32999536395072937,-0.06560778617858887,-0.03145710751414299,0.9411743879318237,0.002261136891320348,1.401298464324817e-45,0.0,0,153625,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A74A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8870930671691895,0.0044857352040708065,0.05873049050569534,0.010167204774916172,586,153625,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668E770>,1057539144,0.15886937081813812,-0.007451679557561874,0.5296101570129395,0.18868301808834076,0.07044961303472519,0.5110269784927368,0.12471409142017365,0.014635320752859116,22292,153626,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668EEA0>,3697819401,-3.4235459323889394e+24,6.249069616040554e-32,-2.5687995712846954e+19,-9.878986517719568e-11,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,-155031139516416.0,16125,153626,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668ED10>,1039418392,0.2794173061847687,-0.21674567461013794,0.05852994695305824,-0.8057219386100769,-0.548094630241394,0.0,1.8367099231598242e-40,3.832111583680657e-36,16216,153626,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668E5E0>,1022575410,0.025765344500541687,0.32999277114868164,-0.06582921743392944,-0.03149518370628357,0.9411585330963135,0.002266312250867486,1.401298464324817e-45,0.0,0,153626,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668EEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8871009945869446,0.004487861879169941,0.058731772005558014,0.010167227126657963,586,153626,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9450>,1057618131,0.15539579093456268,-0.016284029930830002,0.5353701710700989,0.1860189288854599,0.06148587539792061,0.513909637928009,0.12274087965488434,0.005853983573615551,-19896,153627,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697AE0>,449527561,-5.0507838665064826e-23,1845089.5,-2.8752305338267405e-21,-2.4328556674564915e+26,2.0575685741220586e-40,6.979497708007332e-39,9.183549615799121e-41,-155031139516416.0,16125,153627,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9D60>,1039418392,0.2794173061847687,-0.21674567461013794,0.05852994695305824,-0.8057219386100769,-0.548094630241394,0.0,1.8367099231598242e-40,7.052966104933725e-36,16216,153627,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9590>,1022575939,0.02576684020459652,0.3300449550151825,-0.06603987514972687,-0.031575340777635574,0.941122829914093,0.0022715802770107985,1.401298464324817e-45,0.0,0,153627,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8870925903320312,0.004487637430429459,0.05873874947428703,0.010167249478399754,586,153627,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A9EF0>,1057690589,0.15185561776161194,-0.024929611012339592,0.541187584400177,0.18297995626926422,0.052691634744405746,0.5167115330696106,0.12057840824127197,-0.0027088106144219637,866,153628,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55400>,899628810,-3.689973653679607e-34,-2.8096560362533734e-34,1.7194710932866286e-11,1.1877345773569914e-09,2.0573303533831234e-40,6.979497708007332e-39,9.183549615799121e-41,-155031139516416.0,16125,153628,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A9220>,1039418392,0.2794173061847687,-0.21674567461013794,0.05852994695305824,-0.8057219386100769,-0.548094630241394,0.0,1.8367099231598242e-40,1.1754943508222875e-35,16216,153628,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A99F0>,1022577368,0.025761770084500313,0.3300829827785492,-0.0662807822227478,-0.03158177435398102,0.941092312335968,0.0022778459824621677,1.401298464324817e-45,0.0,0,153628,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A9180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.887093186378479,0.004490124061703682,0.05874180793762207,0.010167070664465427,586,153628,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A92C0>,1057757416,0.1481349766254425,-0.03346104547381401,0.5467606782913208,0.1796509325504303,0.044037315994501114,0.5194889903068542,0.11812148243188858,-0.011135518550872803,14927,153629,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6695AE0>,277561098,-2.9749934170492215e+36,-503267.4375,-3.0299681731274342e+19,1.4699712977376174e-33,2.056853911905253e-40,6.979497708007332e-39,9.183549615799121e-41,-155031139516416.0,16125,153629,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A94A0>,1039418392,0.2794173061847687,-0.21674567461013794,0.05852994695305824,-0.8057219386100769,-0.548094630241394,0.0,1.8367099231598242e-40,4.551514126383897e-35,16216,153629,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A9540>,1022574200,0.025762921199202538,0.33026203513145447,-0.06649640202522278,-0.03170786425471306,0.9410099983215332,0.0022890446707606316,1.401298464324817e-45,0.0,0,153629,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A9B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8870896697044373,0.004485624376684427,0.058747634291648865,0.010167093016207218,586,153629,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9B80>,1057822924,0.1441667079925537,-0.041697196662425995,0.5520445108413696,0.1761697679758072,0.0353722870349884,0.5221206545829773,0.11545868963003159,-0.019344203174114227,-31481,153630,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9540>,2998746890,-4.875586240292182e+34,1.663420762586598e-26,5.717920653244024e+35,1506249728327680.0,2.0563774704273826e-40,6.979497708007332e-39,9.183549615799121e-41,-155031139516416.0,16125,153630,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9EF0>,1039418392,0.2794173061847687,-0.21674567461013794,0.05852994695305824,-0.8057219386100769,-0.548094630241394,0.0,1.8367099231598242e-40,5.567141245494354e-35,16216,153630,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B99F0>,1022581049,0.025754721835255623,0.3303420841693878,-0.06664048135280609,-0.03178861737251282,0.9409689903259277,0.0023054040502756834,1.401298464324817e-45,0.0,0,153630,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B93B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.887086808681488,0.004488140344619751,0.058737512677907944,0.010167030617594719,586,153630,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EA90>,1057881162,0.14025014638900757,-0.049825482070446014,0.5570144057273865,0.1724446415901184,0.026986559852957726,0.5246047377586365,0.11281298100948334,-0.027399245649576187,-16889,153631,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E860>,4050730762,11.077530860900879,1.1491453489092875e+22,19.905786514282227,-4.861493364228177e-35,2.0559150419341554e-40,6.979497708007332e-39,9.183549615799121e-41,-155031139516416.0,16125,153631,18,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E040>,1039418392,0.2794173061847687,-0.21674567461013794,0.05852994695305824,-0.8057219386100769,-0.548094630241394,0.0,1.8367099231598242e-40,7.786474579846832e-35,16216,153631,18,2,False,Left,Back,Right,Left,55
