_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66883B0>,0,1.8367099231598242e-40,4.301339185275744e-22,-3.469389353713201e-14,-722575818752.0,-0.0001040639472194016,-632.9801635742188,3.500708442878771e+16,1.0609675879573357e+19,16237,165273,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686090>,1058143162,0.15109889209270477,0.28011977672576904,0.5586618185043335,0.14965607225894928,0.35805121064186096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29392,165274,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686540>,3424534296,-3543206985728.0,-86995862814720.0,720339136.0,8.98466805665521e-06,-2.5550761159620627e-11,6.858935593330682e-41,0.0,2.802596928649634e-45,6554,165274,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E86D0>,1058088497,0.15098702907562256,0.2809487581253052,0.5547145009040833,0.14805804193019867,0.35863205790519714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29392,165275,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8860>,3424534296,-3543206985728.0,-86995862814720.0,720339136.0,8.98466805665521e-06,-2.5550761159620627e-11,6.858935593330682e-41,0.0,2.802596928649634e-45,6743,165275,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614D60>,1058032622,0.15065717697143555,0.28186696767807007,0.5504437685012817,0.14704206585884094,0.35971248149871826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29392,165276,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C20>,3424534296,-3543206985728.0,-86995862814720.0,720339136.0,8.98466805665521e-06,-2.5550761159620627e-11,6.858935593330682e-41,0.0,2.802596928649634e-45,6561,165276,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFD10>,1057981758,0.15035134553909302,0.28283485770225525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165277,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9900>,1057934105,0.14997681975364685,0.28361964225769043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165278,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E590>,1057882782,0.14952190220355988,0.28444573283195496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165279,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E040>,1057838289,0.14904166758060455,0.2852993309497833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165280,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9590>,1057793429,0.14840097725391388,0.2860398292541504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165281,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF5E0>,1057749617,0.14760728180408478,0.2867030203342438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165282,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614130>,1057712708,0.14674733579158783,0.2874488830566406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165283,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E89F0>,1057682742,0.14540693163871765,0.28803423047065735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165284,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CED10>,1057640864,0.14533211290836334,0.288705050945282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165285,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612B80>,1057613449,0.14453522861003876,0.2893068194389343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165286,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668A540>,1057592447,0.14335811138153076,0.2896805703639984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165287,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7DB0>,1057570646,0.14253686368465424,0.29021430015563965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165288,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E65E0>,1057550698,0.14169637858867645,0.29066458344459534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165289,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E590>,1057521767,0.1415071338415146,0.2908383309841156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165290,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6683270>,1057508091,0.14031346142292023,0.29093003273010254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165291,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685AE0>,1057491895,0.139542356133461,0.29121989011764526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165292,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CE360>,1057478863,0.13888469338417053,0.29137876629829407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165293,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B1D60>,1057467456,0.1381777822971344,0.29135408997535706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165294,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668EA90>,1057960903,0.16989567875862122,0.22124958038330078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165320,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C385EDB0>,1058003855,0.17110148072242737,0.2136051058769226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165321,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E1D0>,1058032681,0.1727127879858017,0.20541970431804657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165322,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E040>,1058059910,0.17403866350650787,0.19677193462848663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165323,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66831D0>,1058089809,0.17567089200019836,0.18800677359104156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165324,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685F40>,1058116642,0.1769133061170578,0.17885500192642212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955018997192383,0.11269401013851166,0.30435413122177124,-10594,165325,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688360>,1058142145,0.1775416135787964,0.16937434673309326,0.5843759775161743,0.1931733340024948,0.2501218914985657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29392,165326,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688810>,3424534296,-3543206985728.0,-86995862814720.0,720339136.0,8.98466805665521e-06,-2.5550761159620627e-11,6.858935593330682e-41,0.0,2.802596928649634e-45,3961,165326,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66854F0>,1058166494,0.178277850151062,0.15965166687965393,0.5874722003936768,0.19474849104881287,0.24039217829704285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29392,165327,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612F90>,3424534296,-3543206985728.0,-86995862814720.0,720339136.0,8.98466805665521e-06,-2.5550761159620627e-11,6.858935593330682e-41,0.0,2.802596928649634e-45,4099,165327,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6683D60>,1058188290,0.17867760360240936,0.14980636537075043,0.590523898601532,0.1964017003774643,0.23013411462306976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29392,165328,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668A680>,3424534296,-3543206985728.0,-86995862814720.0,720339136.0,8.98466805665521e-06,-2.5550761159620627e-11,6.858935593330682e-41,0.0,2.802596928649634e-45,4132,165328,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC550E0>,1058216204,0.17878134548664093,0.1398562639951706,0.5932295322418213,0.1978924572467804,0.21965207159519196,0.5672410726547241,0.13746778666973114,0.15989798307418823,2,165329,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC554F0>,4980736,9.183549615799121e-41,8.239728901483491e+30,-41483360.0,-3543206985728.0,-86995862814720.0,720339136.0,8.98466805665521e-06,-2.5550761159620627e-11,-16589,165329,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668EF90>,0,1.8367099231598242e-40,9.318419442923202e-30,-1030230986719232.0,2.070642842933443e+24,1.796079087517696e+16,2.3815044890741735e-35,-1.460746208757678e+17,-8.090748137029102e+30,16237,165329,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688540>,1058233508,0.17868348956108093,0.12974785268306732,0.5957815647125244,0.1989966630935669,0.20902177691459656,0.5678958296775818,0.13784930109977722,0.15070123970508575,2,165330,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688EA0>,4980736,9.183549615799121e-41,8.239728901483491e+30,-41483360.0,-3543206985728.0,-86995862814720.0,720339136.0,8.98466805665521e-06,-2.5550761159620627e-11,-16589,165330,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66881D0>,0,1.8367099231598242e-40,3.9689564293932156e-30,-6.391080376033642e-08,1.6711929250669574e+26,1.305958789737454e+19,-1.82141615903433e+37,8.765976768250472e-13,-5.238534286515586e+30,16237,165330,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CE310>,1058252699,0.17846566438674927,0.1196511909365654,0.598166286945343,0.1998281329870224,0.19834072887897491,0.5684278011322021,0.138156458735466,0.14144282042980194,2,165331,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C3854310>,4980736,9.183549615799121e-41,8.239728901483491e+30,-41483360.0,-3543206985728.0,-86995862814720.0,720339136.0,8.98466805665521e-06,-2.5550761159620627e-11,-16589,165331,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B1E50>,0,1.8367099231598242e-40,1.5407439555097887e-30,-13320022.0,2302468864.0,7.424378766404146e+21,4890460.0,1.5449136355815542e+27,-1.3492475017703012e+30,16237,165331,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E6A40>,1058271378,0.1779264360666275,0.1095164492726326,0.6003979444503784,0.20029015839099884,0.18753351271152496,0.5687416195869446,0.13826829195022583,0.1320672631263733,2,165332,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E64A0>,4980736,9.183549615799121e-41,8.239728901483491e+30,-41483360.0,-3543206985728.0,-86995862814720.0,720339136.0,8.98466805665521e-06,-2.5550761159620627e-11,-16589,165332,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E6B30>,0,1.8367099231598242e-40,9.360019529721966e-32,49215.3359375,2.0285448653529653e+25,206.23818969726562,-9.834038802185405e-33,4.997414986228491e-32,-4.356310998245253e+34,16237,165332,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7CC0>,1058289661,0.17712554335594177,0.09916670620441437,0.6025767922401428,0.20038658380508423,0.17681454122066498,0.5687634944915771,0.1382405310869217,0.12268022447824478,2,165333,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A74A0>,4980736,9.183549615799121e-41,8.239728901483491e+30,-41483360.0,-3543206985728.0,-86995862814720.0,720339136.0,8.98466805665521e-06,-2.5550761159620627e-11,-16589,165333,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7DB0>,0,1.8367099231598242e-40,8.589647551967072e-32,1.9430501339233994e+31,8.567550596842783e+17,5.590097332981324e-18,33989967872.0,8.807962821975888e+21,nan,16237,165333,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668A090>,1058302288,0.1760871261358261,0.08900032192468643,0.6046388149261475,0.20030364394187927,0.1660149097442627,0.5686345100402832,0.13814082741737366,0.11328312009572983,2,165334,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668A3B0>,4980736,9.183549615799121e-41,8.239728901483491e+30,-41483360.0,-3543206985728.0,-86995862814720.0,720339136.0,8.98466805665521e-06,-2.5550761159620627e-11,-16589,165334,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668AAE0>,0,1.8367099231598242e-40,9.051870738620009e-32,-344570.6875,0.002017789287492633,1.9975144552457187e-17,-7.597600849534111e-32,1493051562262528.0,-1.5036173705016892e+38,16237,165334,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8680>,1058311107,0.1748020350933075,0.07882708311080933,0.606624186038971,0.19970420002937317,0.1553795486688614,0.5683915615081787,0.13776354491710663,0.10389906167984009,2,165335,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8BD0>,4980736,9.183549615799121e-41,8.239728901483491e+30,-41483360.0,-3543206985728.0,-86995862814720.0,720339136.0,8.98466805665521e-06,-2.5550761159620627e-11,-16589,165335,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8B80>,0,1.8367099231598242e-40,9.321500930834222e-32,-2218743296.0,1.7473184484756372e-22,2.8317311984380204e-16,-5.944311709527028e-09,1.6225319129984676e+25,-5.324860659463335e+37,16237,165335,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF9A0>,1058322114,0.1734248548746109,0.06875299662351608,0.6083201169967651,0.19917689263820648,0.14503662288188934,0.5676298141479492,0.1373978704214096,0.09494610875844955,2,165336,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFEF0>,4980736,9.183549615799121e-41,8.239728901483491e+30,-41483360.0,-3543206985728.0,-86995862814720.0,720339136.0,8.98466805665521e-06,-2.5550761159620627e-11,-16589,165336,44,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFDB0>,0,1.8367099231598242e-40,8.974833540844519e-32,-427154563137536.0,1.605305302601583e-30,1.2664585092442282e-12,-28755476480.0,4.328912783790884e-09,-9.106839941557607e+36,16237,165336,44,2,False,Left,Back,Centre,Right,55
