_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABC70>,208748291,1.2641227445097963e-19,1.5830271121730632e-11,-1.6025825086817287e+23,-3560802816.0,2.5342992396381373e-35,6.861177670873602e-41,0.0,2.802596928649634e-45,-4022,161295,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66859F0>,1056441437,0.17748193442821503,0.11364030092954636,0.46875065565109253,0.19633111357688904,0.19230365753173828,0.48271796107292175,0.13450224697589874,0.1330685317516327,2,161296,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66854A0>,4980736,9.183549615799121e-41,-3.314649325744685e+18,1.8584926563266068e-31,1.2641227445097963e-19,1.5830271121730632e-11,-1.6025825086817287e+23,-3560802816.0,2.5342992396381373e-35,-16573,161296,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6685F90>,0,1.8367099231598242e-40,-4.704172149284445e+29,82599384973312.0,1.0383800888628232e-18,365031.4375,51006.7109375,5.071217287266144e+26,8.764024497586994e+26,16238,161296,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688DB0>,1056600889,0.17755553126335144,0.10350806266069412,0.47540968656539917,0.19774004817008972,0.18218812346458435,0.48609107732772827,0.13492949306964874,0.12328451871871948,2,161297,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688180>,4980736,9.183549615799121e-41,-3.314649325744685e+18,1.8584926563266068e-31,1.2641227445097963e-19,1.5830271121730632e-11,-1.6025825086817287e+23,-3560802816.0,2.5342992396381373e-35,-16573,161297,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688C70>,0,1.8367099231598242e-40,-8.219921860854925e+29,78201338462208.0,-1.118132327463838e+38,0.0015048064524307847,14433974.0,6.039368370860295e+37,4.835260792719072e+28,16238,161297,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686CC0>,1056766676,0.1771695464849472,0.09332901984453201,0.4819878935813904,0.19857870042324066,0.17214201390743256,0.4893985092639923,0.13490062952041626,0.11354433745145798,-20172,161298,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669F400>,291192582,1814553296896.0,2.0585915220010158e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,1.8584926563266068e-31,1.2641227445097963e-19,1.5830271121730632e-11,-16776,161298,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686E00>,1032513031,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-1.5350456487138715e+30,1.7239592456597537e+19,-8.280554520028903e+26,4.1036711947151854e-19,16054,161298,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686090>,3180998666,0.013026968576014042,0.9314641952514648,0.0036214031279087067,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,161298,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9450>,1056925090,0.17647533118724823,0.08292025327682495,0.4885873794555664,0.19896622002124786,0.1618375927209854,0.4927517771720886,0.13459794223308563,0.10369337350130081,19754,161299,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B93B0>,216219399,2.5179700446553058e-17,1.9166171449628436e+34,3.125664349568069e-08,2.7806090239751953e-28,2.0596985477878324e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161299,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9B80>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-1.4657210065138902e+31,16214,161299,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9220>,1021624518,0.029033878818154335,0.355401873588562,-0.07505904883146286,0.013162817806005478,0.9316020607948303,0.0036420710384845734,1.401298464324817e-45,0.0,0,161299,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8842648863792419,0.006389536429196596,0.06253599375486374,0.010179922915995121,586,161299,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614400>,1057023115,0.17583423852920532,0.07277098298072815,0.4951460361480713,0.19896817207336426,0.15166977047920227,0.4960242807865143,0.13411453366279602,0.09386643767356873,-1624,161300,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614A40>,2670673671,-6.878447240799347e-27,247030.765625,1.765265623783454e+30,-6.132300576029727e-18,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161300,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614040>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-7.796051191403611e+31,16214,161300,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614130>,1021630534,0.029038310050964355,0.3551137149333954,-0.07491220533847809,0.013271517120301723,0.9317222237586975,0.003641188610345125,1.401298464324817e-45,0.0,0,161300,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8842753171920776,0.006379305385053158,0.06253842264413834,0.010179806500673294,586,161300,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7C20>,1057105937,0.1744360476732254,0.06250641494989395,0.5017127990722656,0.1986466944217682,0.14145727455615997,0.49929895997047424,0.1334161013364792,0.08406708389520645,-25192,161301,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1353334536,2.0295136674780932e-25,4.048845282424252e-30,6.267662797654339e-07,60.81047058105469,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161301,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7450>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-3.3465975846025256e+32,16214,161301,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7220>,1021650905,0.02900807373225689,0.3550659418106079,-0.07528029382228851,0.012792366556823254,0.9317174553871155,0.0036293945740908384,1.401298464324817e-45,0.0,0,161301,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A75E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.884284257888794,0.006377694196999073,0.06254276633262634,0.010179690085351467,586,161301,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7A40>,1057183962,0.1730104237794876,0.05244527757167816,0.5081461071968079,0.19807635247707367,0.13135872781276703,0.5023947358131409,0.1325683295726776,0.07437332719564438,13725,161302,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A79A0>,2031828745,-1553.932373046875,-0.0013903835788369179,6.854700660319524e+22,-6.605861637553557e+20,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161302,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-4.360718064785109e+33,16214,161302,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7770>,1021665395,0.029009461402893066,0.3548172116279602,-0.07527489960193634,0.012749910354614258,0.9318132996559143,0.0036231912672519684,1.401298464324817e-45,0.0,0,161302,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8842926621437073,0.006365342531353235,0.06254725903272629,0.01017957367002964,586,161302,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF810>,1057261611,0.171289324760437,0.04238606616854668,0.5145013332366943,0.19718113541603088,0.12144623696804047,0.505409300327301,0.131552055478096,0.06478278338909149,-18427,161303,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614540>,767770377,-1.1171416018360394e+21,2.0931273115599634e+19,2.4735113046334134e-13,123.120849609375,2.059110002432816e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161303,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF900>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-4.673067172681345e+34,16214,161303,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF5E0>,1021671845,0.028997095301747322,0.3545394539833069,-0.07546337693929672,0.01233344990760088,0.9319093227386475,0.003621927695348859,1.401298464324817e-45,0.0,0,161303,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843051195144653,0.006345375441014767,0.06254874169826508,0.010179341770708561,586,161303,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9CC0>,1057330032,0.16931095719337463,0.03264324739575386,0.5204915404319763,0.1958460956811905,0.11154432594776154,0.508335292339325,0.13032011687755585,0.05529342591762543,9453,161304,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9BD0>,1430667018,4.511325150023634e-32,-5.4776198435254484e+29,-1.2237945767878955e-08,4.978205057547353e-32,2.058829742739951e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161304,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9DB0>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-1.7524001897555043e+35,16214,161304,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9860>,1021671907,0.02899857796728611,0.3543549180030823,-0.07556230574846268,0.012072554789483547,0.9319748878479004,0.003619501832872629,1.401298464324817e-45,0.0,0,161304,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662BE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843070268630981,0.0063349283300340176,0.06255842745304108,0.010179110802710056,586,161304,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669F4F0>,1057395481,0.16717706620693207,0.023042788729071617,0.5261371731758118,0.19419552385807037,0.10183669626712799,0.5110705494880676,0.1288476586341858,0.04611601307988167,-28545,161305,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669FF90>,3722329866,4161673887744.0,-6.295909789115525e-37,1488174579712.0,2.4566206716670733e+33,2.058549483047086e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161305,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669F1D0>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-5.062489437071457e+35,16214,161305,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669FD60>,1021674884,0.028998007997870445,0.35419905185699463,-0.07579328864812851,0.011630499735474586,0.9320209622383118,0.0036243677604943514,1.401298464324817e-45,0.0,0,161305,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843153715133667,0.006330437492579222,0.06257588416337967,0.010178880766034126,586,161305,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688450>,1057458934,0.1647769808769226,0.013790018856525421,0.5314944982528687,0.1923549771308899,0.09218631684780121,0.5138749480247498,0.12706688046455383,0.03707254305481911,-109,161306,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688130>,1267744522,-1.9300792155966166e-35,8.735822873436365e-35,-7.158588404952435e-36,7120760078336.0,2.0582832363388643e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161306,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66880E0>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-1.1474976057361969e+36,16214,161306,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688E50>,1021666497,0.02900022827088833,0.3540695607662201,-0.07613202184438705,0.011010460555553436,0.9320501685142517,0.003639299888163805,1.401298464324817e-45,0.0,0,161306,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843043446540833,0.00631579477339983,0.06258860230445862,0.010178650729358196,586,161306,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB9F0>,1057518143,0.16228321194648743,0.004761849995702505,0.5367164611816406,0.1899620145559311,0.08297000080347061,0.5165286660194397,0.1250927746295929,0.028217000886797905,28780,161307,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB590>,1855733515,0.8915669322013855,-3.716781710636962e-27,1.7073624966805485e-36,-2017.930419921875,2.0580169896306426e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161307,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB360>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-3.883838050184051e+36,16214,161307,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB130>,1021664471,0.029010578989982605,0.3540128469467163,-0.07629389315843582,0.010635750368237495,0.9320628046989441,0.003646941389888525,1.401298464324817e-45,0.0,0,161307,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843086957931519,0.006315103266388178,0.06259791553020477,0.01017842162400484,586,161307,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697950>,1057578502,0.15964986383914948,-0.004112059250473976,0.5415403246879578,0.1875687688589096,0.07392250001430511,0.5191263556480408,0.1230698674917221,0.019517794251441956,-8054,161308,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669D4A0>,3044753163,2.3806365882339098e-23,6.602151323514851e-17,-1.503209584802559e-13,-164086.984375,2.057764755907064e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161308,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697900>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-1.0633823966279327e+37,16214,161308,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697BD0>,1021667243,0.029023855924606323,0.3538295030593872,-0.07639771699905396,0.010495942085981369,0.932125449180603,0.003653391497209668,1.401298464324817e-45,0.0,0,161308,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843126893043518,0.006310686934739351,0.06261536478996277,0.01017819344997406,586,161308,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66857C0>,1057635007,0.1570764034986496,-0.012837544083595276,0.5460860729217529,0.18509872257709503,0.06502248346805573,0.5216588973999023,0.12103910744190216,0.011043736711144447,17731,161309,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6685900>,272645900,-0.001260688528418541,-2.76019094733182e-12,6.908510853950482e+32,1.4119096169995515e-10,2.057526535168129e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161309,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66854A0>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-1.8193808192306036e+37,16214,161309,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6685A90>,1021670912,0.02903490513563156,0.3537987470626831,-0.07649746537208557,0.010347266681492329,0.9321306347846985,0.0036622644402086735,1.401298464324817e-45,0.0,0,161309,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66852C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.88431715965271,0.006321810185909271,0.06262649595737457,0.01017796527594328,586,161309,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612AE0>,1057688299,0.15449534356594086,-0.021116318181157112,0.5504999756813049,0.1826472282409668,0.056476086378097534,0.5238509774208069,0.11912659555673599,0.0028010017704218626,-25859,161310,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C3854360>,1330724620,3371392565248.0,2.5307088328837756e-18,6.665760056285859e-28,8.521911456686295e-36,2.057246275475264e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161310,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3680>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-5.416604082823532e+37,16214,161310,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3450>,1021678383,0.029044143855571747,0.35366153717041016,-0.07650673389434814,0.010349488817155361,0.9321818947792053,0.003665086580440402,1.401298464324817e-45,0.0,0,161310,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843172788619995,0.00631378497928381,0.06262864917516708,0.010177738033235073,586,161310,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF4F0>,1057741190,0.15197423100471497,-0.029248589649796486,0.5546531081199646,0.1801951825618744,0.04826000705361366,0.5260122418403625,0.11717019230127335,-0.005176540929824114,-9148,161311,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BFDB0>,3543482124,-14287.41015625,-1.3972858629878045e-36,-5.580261092938263e+27,-2.5951967786088105e+38,2.0567698339973935e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161311,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66854A0>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-7.2442925770277915e+37,16214,161311,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6685E00>,1021679831,0.02906014956533909,0.35352444648742676,-0.07659183442592621,0.010189111344516277,0.9322287440299988,0.0036687422543764114,1.401298464324817e-45,0.0,0,161311,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6685A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843086957931519,0.006307685747742653,0.0626329705119133,0.010177511721849442,586,161311,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669D400>,1057790207,0.14937084913253784,-0.036990247666835785,0.5586649179458618,0.17767225205898285,0.04028946906328201,0.5278732776641846,0.11533167213201523,-0.012793488800525665,9662,161312,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669D3B0>,1859796749,2.3648134038859614e+31,-203120579706880.0,-4.570144818138999e-10,1.8029897019822272e-10,2.056335431473453e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161312,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669DA90>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,nan,16214,161312,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669DBD0>,1021683772,0.029062369838356972,0.35352829098701477,-0.07653464376926422,0.010263887234032154,0.9322311282157898,0.0036646719090640545,1.401298464324817e-45,0.0,0,161312,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843134045600891,0.006295515689998865,0.06263479590415955,0.010177286341786385,586,161312,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669F810>,1057836081,0.1468200385570526,-0.04441336169838905,0.5622235536575317,0.17516523599624634,0.032686710357666016,0.5297524333000183,0.11351685225963593,-0.020171578973531723,21475,161313,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB0E0>,397033229,-6.712693902954925e-06,2.5620989636085477e-26,-9.595032393052574e-17,-3.2378433553147435e+28,2.055901028949512e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161313,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669FE50>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,3.585257770007977e-37,16215,161313,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669FC70>,1021672942,0.029078900814056396,0.35356011986732483,-0.0762612447142601,0.00974956527352333,0.9322469830513,0.0036140750162303448,1.401298464324817e-45,0.0,0,161313,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C669F130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843119740486145,0.006273652892559767,0.0626368597149849,0.010177061893045902,586,161313,35,2,False,Left,Back,Right,Left,55
