_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683540>,1305624381,0.062314968556165695,-9.15276743285176e-09,3.882296795154616e-08,-3.7975524171084667e-33,7.484409086517764e-38,6.865241436420144e-41,0.0,2.802596928649634e-45,-6197,164089,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668A220>,1061166740,0.1523643285036087,0.19302742183208466,0.7688085436820984,0.06834352016448975,0.26043108105659485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27002,164090,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668A950>,1305624381,0.062314968556165695,-9.15276743285176e-09,3.882296795154616e-08,-3.7975524171084667e-33,7.484409086517764e-38,6.865241436420144e-41,0.0,2.802596928649634e-45,-7308,164090,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6694900>,1061197693,0.1520209163427353,0.1978510469198227,0.7703933715820312,0.06809671223163605,0.2651923596858978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27002,164091,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6694EF0>,1305624381,0.062314968556165695,-9.15276743285176e-09,3.882296795154616e-08,-3.7975524171084667e-33,7.484409086517764e-38,6.865241436420144e-41,0.0,2.802596928649634e-45,-8900,164091,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B11D0>,1061228465,0.15212231874465942,0.20245492458343506,0.7720262408256531,0.06797461211681366,0.270007461309433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27002,164092,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B1B80>,1305624381,0.062314968556165695,-9.15276743285176e-09,3.882296795154616e-08,-3.7975524171084667e-33,7.484409086517764e-38,6.865241436420144e-41,0.0,2.802596928649634e-45,-10736,164092,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612F40>,1061258939,0.1522281914949417,0.2068708837032318,0.7727131843566895,0.06815893203020096,0.2744108736515045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27002,164093,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612E50>,1305624381,0.062314968556165695,-9.15276743285176e-09,3.882296795154616e-08,-3.7975524171084667e-33,7.484409086517764e-38,6.865241436420144e-41,0.0,2.802596928649634e-45,-12449,164093,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9180>,1061282122,0.15284374356269836,0.21117952466011047,0.7727406620979309,0.06777802854776382,0.27901679277420044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27002,164094,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9540>,1305624381,0.062314968556165695,-9.15276743285176e-09,3.882296795154616e-08,-3.7975524171084667e-33,7.484409086517764e-38,6.865241436420144e-41,0.0,2.802596928649634e-45,-14100,164094,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686DB0>,1061542294,0.06779193133115768,0.2833063304424286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164095,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7130>,1061542975,0.06792840361595154,0.2873784899711609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164096,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF0E0>,1061543235,0.06801098585128784,0.29120934009552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164097,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6683270>,1061547237,0.0679347887635231,0.29488104581832886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164098,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668A130>,1061543715,0.0682096779346466,0.2983618676662445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164099,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385EEA0>,1061536242,0.06837053596973419,0.30182936787605286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164100,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8810>,1061528787,0.06872198730707169,0.30507105588912964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164101,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688090>,1061518473,0.0689937099814415,0.30818402767181396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164102,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E6860>,1061507498,0.06931222230195999,0.3112064003944397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164103,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614B80>,1061494133,0.06973350048065186,0.3141040503978729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164104,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6694360>,1061481406,0.07015136629343033,0.31691503524780273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164105,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614B80>,1061465850,0.07061241567134857,0.31970250606536865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164106,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E6CC0>,1061447930,0.07104865461587906,0.32241091132164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164107,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B1540>,1061427616,0.07149355858564377,0.3250255882740021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164108,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E83B0>,1061408338,0.0719781368970871,0.32746291160583496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164109,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6694180>,1061382233,0.07249274104833603,0.3297324776649475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164110,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6683EA0>,1061354327,0.07302715629339218,0.33196836709976196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164111,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3854310>,1061324896,0.07362809032201767,0.3339349925518036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164112,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFC20>,1061292327,0.07438314706087112,0.3357597589492798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164113,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7720>,1061261963,0.075168177485466,0.3374596834182739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164114,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6694C70>,1061233313,0.07609963417053223,0.33887049555778503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164115,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66149A0>,1061205706,0.07709643244743347,0.3400602340698242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164116,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC554F0>,1061188767,0.07878336310386658,0.34139853715896606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164117,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668A6D0>,1061166847,0.07995014637708664,0.3423001766204834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164118,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8860>,1061141079,0.08079218864440918,0.3428221046924591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164119,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6683B80>,1061115910,0.08173350244760513,0.3432755470275879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164120,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B1130>,1061089667,0.08259128779172897,0.3436910808086395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164121,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E6540>,1061060035,0.08331585675477982,0.3439597189426422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164122,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7180>,1061030869,0.08400852233171463,0.344277024269104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164123,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685360>,1060997991,0.08454358577728271,0.3445439338684082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164124,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66949A0>,1060960757,0.08492211252450943,0.3448173403739929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164125,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614810>,1060921070,0.08502579480409622,0.3450641334056854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164126,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66885E0>,1060875381,0.08464044332504272,0.3452371656894684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164127,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF360>,1060830413,0.08420973271131516,0.3454229235649109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164128,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8E50>,1060783983,0.08344016969203949,0.3454988896846771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164129,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6683130>,1060737669,0.08263206481933594,0.3456117808818817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164130,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668A770>,1060692679,0.08156047761440277,0.3456568717956543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164131,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E6090>,1060643580,0.08017069846391678,0.34551870822906494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164132,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B30>,1060596743,0.0786280632019043,0.3454269766807556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164133,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685E00>,1060550042,0.0768892914056778,0.34524276852607727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164134,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B80>,1060501789,0.07472400367259979,0.3449055552482605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164135,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688DB0>,1060454904,0.07254467159509659,0.34458935260772705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164136,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B16D0>,1060413663,0.07190418988466263,0.34515947103500366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164137,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66834F0>,1060384603,0.0721195787191391,0.34673917293548584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164138,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685A40>,1060355850,0.0741415023803711,0.34587177634239197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164139,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF2C0>,1060332162,0.07491563260555267,0.3463374078273773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164140,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9BD0>,1060313579,0.07583879679441452,0.34626325964927673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164141,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685A90>,1060296144,0.07672536373138428,0.3461773097515106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164142,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686D60>,1060282489,0.07753434032201767,0.34591010212898254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164143,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7810>,1058658371,0.171642005443573,0.23112668097019196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164172,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6683EF0>,1058654321,0.17436356842517853,0.2246343046426773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164173,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9EA0>,1058649679,0.177761510014534,0.21641837060451508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164174,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614720>,1058643591,0.1810840219259262,0.2074880301952362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164175,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E62C0>,1058641063,0.18410497903823853,0.1979188472032547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164176,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685090>,1058639580,0.1868300437927246,0.1878259778022766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7405780553817749,0.12270702421665192,0.19945333898067474,-19939,164177,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,1058635492,0.1889946162700653,0.1773739904165268,0.5973150730133057,0.20089513063430786,0.25657325983047485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27002,164178,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614A40>,1305624381,0.062314968556165695,-9.15276743285176e-09,3.882296795154616e-08,-3.7975524171084667e-33,7.484409086517764e-38,6.865241436420144e-41,0.0,2.802596928649634e-45,-11328,164178,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668A4F0>,1058633132,0.1909879446029663,0.1665099710226059,0.5985003113746643,0.20541714131832123,0.24544885754585266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27002,164179,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668A5E0>,1305624381,0.062314968556165695,-9.15276743285176e-09,3.882296795154616e-08,-3.7975524171084667e-33,7.484409086517764e-38,6.865241436420144e-41,0.0,2.802596928649634e-45,-10642,164179,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E89A0>,1058636754,0.19221550226211548,0.1551915854215622,0.5996760725975037,0.20951393246650696,0.2338482141494751,0.6049028038978577,0.1484633833169937,0.1734941452741623,2,164180,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8680>,4980736,9.183549615799121e-41,-2.164886759416127e-25,440919968.0,0.062314968556165695,-9.15276743285176e-09,3.882296795154616e-08,-3.7975524171084667e-33,7.484409086517764e-38,-16544,164180,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8130>,0,1.8367099231598242e-40,-1.3510798882111488e+16,-1.0232146256051079e+28,8.784202010699561e+32,-1.9678797777621365e+32,-963563.6875,8.651032307777393e-34,0.00013374316040426493,16237,164180,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686770>,1058633127,0.19322004914283752,0.14364591240882874,0.6009639501571655,0.21306505799293518,0.22185485064983368,0.6388554573059082,0.13188332319259644,0.14758490025997162,2,164181,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A79F0>,4980736,9.183549615799121e-41,-2.164886759416127e-25,440919968.0,0.062314968556165695,-9.15276743285176e-09,3.882296795154616e-08,-3.7975524171084667e-33,7.484409086517764e-38,-16544,164181,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686680>,0,1.8367099231598242e-40,-2.3490775656364507e+19,1.2185126013641732e+32,8.0480654828414035e-22,22043697152.0,2.5179209272950416e+30,1.8268741673365505e-27,1.2229518225414554e+17,16237,164181,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668E810>,1058633887,0.19346937537193298,0.1318611204624176,0.6023134589195251,0.21598148345947266,0.20957152545452118,0.6361789107322693,0.13053038716316223,0.13798104226589203,-12776,164182,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668ECC0>,2305441561,-7784281405390848.0,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,-2.164886759416127e-25,440919968.0,0.062314968556165695,-9.15276743285176e-09,-16818,164182,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668EEA0>,3196138278,-0.3604249060153961,-0.8750273585319519,0.0,1.8367099231598242e-40,-4.611686018427388e+21,9.87981960517253e-32,-2.5963465759559767e-06,30439942.0,16059,164182,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668E4F0>,3177854871,0.05677584558725357,0.9271932244300842,0.004138550255447626,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164182,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF950>,1058628400,0.1932833045721054,0.12009386718273163,0.6039431691169739,0.21823115646839142,0.19713957607746124,0.6333437561988831,0.1289941966533661,0.12810513377189636,15335,164183,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFDB0>,644103961,3.942892896493021e-26,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.164886759416127e-25,440919968.0,0.062314968556165695,-9.15276743285176e-09,-16818,164183,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF310>,3196138278,-0.3604249060153961,-0.8750273585319519,0.0,1.8367099231598242e-40,-2.7743903086859166e+23,-1.9747412780365232e+31,111273760.0,3.072931449230043e-12,16059,164183,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF9F0>,3177979765,0.055404048413038254,0.927342414855957,0.004128386732190847,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164183,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688B30>,1058624916,0.19261234998703003,0.1081848070025444,0.6055681705474854,0.21979691088199615,0.18459352850914001,0.6302587389945984,0.12695461511611938,0.11807992309331894,-24845,164184,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688CC0>,3444129560,-4.430920803781512e-34,-1.0371919100090778e+17,-1.167189067439887e-18,-283120.46875,2.0599227555421243e-40,6.979497708007332e-39,9.183549615799121e-41,-2.164886759416127e-25,16189,164184,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688040>,1039879634,0.19945333898067474,-0.20185132324695587,-0.2523433566093445,-0.3604249060153961,-0.8750273585319519,0.0,1.8367099231598242e-40,-5.364608324539917e+24,16213,164184,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66889F0>,1021637966,0.03199172392487526,0.3655208945274353,-0.05775585025548935,0.054961565881967545,0.9273822903633118,0.004114205949008465,1.401298464324817e-45,0.0,0,164184,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8816090822219849,0.008802863769233227,0.0644087865948677,0.010158051736652851,586,164184,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66858B0>,1058618370,0.19136612117290497,0.09615588933229446,0.6070631146430969,0.22090637683868408,0.17228136956691742,0.6266601085662842,0.12496988475322723,0.10830622911453247,5030,164185,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B1E00>,2557886232,1.1279880668578719e+36,8.736767053954783e-23,-2.308108946576621e-19,-1037009664.0,2.0597686127110486e-40,6.979497708007332e-39,9.183549615799121e-41,-2.164886759416127e-25,16189,164185,41,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685F90>,1039879634,0.19945333898067474,-0.20185132324695587,-0.2523433566093445,-0.3604249060153961,-0.8750273585319519,0.0,1.8367099231598242e-40,-3.2036534219787673e+25,16213,164185,41,2,False,Left,Back,Left,Right,55
