_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686E00>,1060417985,0.06897422671318054,0.3475899398326874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163692,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66859A0>,1060417833,0.0690145194530487,0.3474234938621521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163693,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A7C0>,1060419418,0.06891324371099472,0.3474133610725403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163694,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612A90>,1060421031,0.0690954253077507,0.34727177023887634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163695,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A950>,1060422232,0.06933324784040451,0.34708529710769653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163696,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685720>,1060420559,0.06969888508319855,0.3468339145183563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163697,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9720>,1060421482,0.07008250057697296,0.3465731739997864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163698,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7270>,1060421214,0.07049135118722916,0.3462027907371521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163699,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55090>,1060415173,0.0706469714641571,0.34604793787002563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163700,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694D60>,1060408777,0.07086910307407379,0.3455044627189636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163701,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686590>,1060405467,0.07134665548801422,0.3448532521724701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163702,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614810>,1060410050,0.07216514647006989,0.3441248834133148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163703,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AE00>,1060415022,0.07284229248762131,0.3431985378265381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163704,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A450>,1060417205,0.07360988855361938,0.3415839374065399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163705,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614130>,1060407219,0.07542269676923752,0.3396036624908447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163706,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683900>,1060408979,0.07683149725198746,0.33722445368766785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163707,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E86D0>,1059177897,0.15131321549415588,0.2620377838611603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163713,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9720>,1059175359,0.1537415087223053,0.25637614727020264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163714,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF450>,1059172462,0.156304270029068,0.25003644824028015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163715,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8B80>,1059169157,0.15892231464385986,0.2430565059185028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163716,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688860>,1059166846,0.1614440232515335,0.2356996387243271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163717,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683CC0>,1059159119,0.16407594084739685,0.2275446057319641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163718,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A76D0>,1059152355,0.16665755212306976,0.21898768842220306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163719,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EEF0>,1059147925,0.1685982048511505,0.2103903591632843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163720,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683EA0>,1059140016,0.1707218587398529,0.20131780207157135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163721,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66880E0>,1059127261,0.17263875901699066,0.19183339178562164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163722,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694400>,1059114406,0.17428426444530487,0.18183927237987518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258639335632324,0.10409313440322876,0.2739757299423218,-7466,163723,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF6D0>,1059098631,0.17576244473457336,0.17167438566684723,0.6374279856681824,0.18819141387939453,0.2502729892730713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11720,163724,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF360>,784875321,17950.916015625,-1.9760551045504675e+21,2.2151532629301658e+17,7.66779993781708e+37,21471.330078125,6.862999358877224e-41,0.0,2.802596928649634e-45,-2334,163724,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614CC0>,1059083122,0.17680805921554565,0.16118578612804413,0.6378363370895386,0.19081932306289673,0.2398337721824646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11720,163725,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,784875321,17950.916015625,-1.9760551045504675e+21,2.2151532629301658e+17,7.66779993781708e+37,21471.330078125,6.862999358877224e-41,0.0,2.802596928649634e-45,-1695,163725,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A680>,1059063596,0.17749056220054626,0.15075433254241943,0.6379489898681641,0.19326096773147583,0.22919774055480957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11720,163726,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AD10>,784875321,17950.916015625,-1.9760551045504675e+21,2.2151532629301658e+17,7.66779993781708e+37,21471.330078125,6.862999358877224e-41,0.0,2.802596928649634e-45,-1039,163726,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66836D0>,1059041231,0.1779518574476242,0.14028766751289368,0.6379348635673523,0.1954241245985031,0.21845108270645142,0.6296642422676086,0.13463129103183746,0.1582155078649521,2,163727,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683C70>,4980736,9.183549615799121e-41,-197568495616.0,9.106177617512756e-11,17950.916015625,-1.9760551045504675e+21,2.2151532629301658e+17,7.66779993781708e+37,21471.330078125,-16560,163727,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683400>,0,1.8367099231598242e-40,-6.745832078608448e+37,7.977252987166079e-29,226760952119296.0,-85.61915588378906,-8.387871230515444e-24,-4.036498642079599e-30,-8.129084621696786e-24,16237,163727,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694F40>,1059020206,0.17833535373210907,0.12969036400318146,0.637730062007904,0.19714687764644623,0.20760048925876617,0.6270001530647278,0.1359308660030365,0.14982712268829346,2,163728,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694EF0>,4980736,9.183549615799121e-41,-197568495616.0,9.106177617512756e-11,17950.916015625,-1.9760551045504675e+21,2.2151532629301658e+17,7.66779993781708e+37,21471.330078125,-16560,163728,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694310>,0,1.8367099231598242e-40,nan,22986306355200.0,4.1729255041157364e-22,1488105766912.0,-3.0831674357714795e+28,183228000.0,-2.9284175084853814e-09,16237,163728,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E64A0>,1058997409,0.17843633890151978,0.1189386248588562,0.6373302340507507,0.19854506850242615,0.19666364789009094,0.6245183944702148,0.1358276754617691,0.13887886703014374,2,163729,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6BD0>,4980736,9.183549615799121e-41,-197568495616.0,9.106177617512756e-11,17950.916015625,-1.9760551045504675e+21,2.2151532629301658e+17,7.66779993781708e+37,21471.330078125,-16560,163729,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E66D0>,0,1.8367099231598242e-40,7.071333204165323e-39,9.97021770698936e-11,1.737839563509902e-29,3.126636306936446e-16,2.9543135989823983e+36,3.1271079156908868e-18,-0.005347879137843847,16237,163729,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694D60>,1058977259,0.1783071905374527,0.10816196352243423,0.6368310451507568,0.19967597723007202,0.18560126423835754,0.6217814087867737,0.13586261868476868,0.12868104875087738,2,163730,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66948B0>,4980736,9.183549615799121e-41,-197568495616.0,9.106177617512756e-11,17950.916015625,-1.9760551045504675e+21,2.2151532629301658e+17,7.66779993781708e+37,21471.330078125,-16560,163730,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694EA0>,0,1.8367099231598242e-40,8.889676028093549e-38,9.608601132948649e-18,6.988654166151765e-34,1.4642014267707282e-09,-6.92910305019662e-27,9.980454369852218e-14,-0.000182379997568205,16237,163730,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685770>,1058955016,0.1778218299150467,0.09717542678117752,0.6364098787307739,0.20041070878505707,0.1744747757911682,0.6189683675765991,0.13583806157112122,0.11878679692745209,2,163731,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685E50>,4980736,9.183549615799121e-41,-197568495616.0,9.106177617512756e-11,17950.916015625,-1.9760551045504675e+21,2.2151532629301658e+17,7.66779993781708e+37,21471.330078125,-16560,163731,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685B80>,0,1.8367099231598242e-40,8.228460455756013e-38,0.11730830371379852,-4.857436440149184e+30,8.962970414240201e-29,-3325999616.0,-1.878209611300888e-19,-1.4003068208694458,16237,163731,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E84A0>,1058934369,0.1770165115594864,0.08646497875452042,0.6359465718269348,0.20091263949871063,0.16323071718215942,0.6161037087440491,0.13586096465587616,0.10920359194278717,17475,163732,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E87C0>,3832430383,nan,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,-197568495616.0,9.106177617512756e-11,17950.916015625,-1.9760551045504675e+21,-16703,163732,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8630>,3197459524,-0.33104246854782104,-0.8135780692100525,0.0,1.8367099231598242e-40,2.92404219767044e-37,1109395823919104.0,-5.29708590177452e+17,4.046487146716954e-28,16058,163732,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8450>,3177766595,0.047081358730793,0.9286969304084778,0.003969361539930105,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,163732,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFAE0>,1058910540,0.17581163346767426,0.07574882358312607,0.6355392336845398,0.20125097036361694,0.1522504836320877,0.6129497289657593,0.1355239897966385,0.09947016835212708,14196,163733,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF9A0>,1518812974,-550468416.0,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,-197568495616.0,9.106177617512756e-11,17950.916015625,-1.9760551045504675e+21,-16703,163733,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF450>,3197459524,-0.33104246854782104,-0.8135780692100525,0.0,1.8367099231598242e-40,6.553381005834253e-37,3.146945824853175e+25,-0.00300961104221642,6.560383910831808e-37,16058,163733,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFF90>,3177804482,0.047004543244838715,0.9287358522415161,0.003961300477385521,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,163733,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFEF0>,1058889082,0.17434319853782654,0.06523265689611435,0.6350393891334534,0.2008557766675949,0.14110100269317627,0.6099254488945007,0.1347966492176056,0.08994395285844803,7493,163734,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF3B0>,776093485,-0.6376633644104004,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,-197568495616.0,9.106177617512756e-11,17950.916015625,-1.9760551045504675e+21,-16703,163734,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF4A0>,3197459524,-0.33104246854782104,-0.8135780692100525,0.0,1.8367099231598242e-40,4.7489971773220415e-36,-5.243567139976326e-34,-5.20187699892445e-24,2.0052618540723242e-32,16058,163734,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF720>,3177872795,0.046942953020334244,0.9287011027336121,0.00396446418017149,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,163734,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8090>,1058861588,0.17263998091220856,0.05479614809155464,0.6345495581626892,0.20013266801834106,0.13012750446796417,0.6066433191299438,0.13409586250782013,0.08058510720729828,-1449,163735,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8130>,3663347499,-1.3544662579079159e-05,1.7135486022755287e+18,-2.3712686240585488e-32,-1.075768367073647e-13,2.0573864053216964e-40,6.979497708007332e-39,9.183549615799121e-41,-197568495616.0,16185,163735,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8BD0>,1037381320,0.2739757299423218,-0.37868374586105347,-0.29171955585479736,-0.33104246854782104,-0.8135780692100525,0.0,1.8367099231598242e-40,1.3842621475283258e-34,16214,163735,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8180>,1021700284,0.031605664640665054,0.3633742332458496,-0.05761289969086647,0.04658548906445503,0.9286924600601196,0.003976376727223396,1.401298464324817e-45,0.0,0,163735,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8820322751998901,0.008330360986292362,0.06402422487735748,0.01015827152878046,586,163735,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685540>,1058838611,0.17067693173885345,0.04454889893531799,0.6341149806976318,0.1990453004837036,0.11938359588384628,0.6033146977424622,0.13322609663009644,0.07138136029243469,-11820,163736,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685040>,664944426,1.7558638493001657e+26,2.909330305556068e-06,2.037581454113649e-31,0.0002167143247788772,2.0569940417516855e-40,6.979497708007332e-39,9.183549615799121e-41,-197568495616.0,16185,163736,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66839A0>,1037381320,0.2739757299423218,-0.37868374586105347,-0.29171955585479736,-0.33104246854782104,-0.8135780692100525,0.0,1.8367099231598242e-40,3.875934013079312e-33,16214,163736,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C384CAE0>,1021706553,0.031574465334415436,0.36337220668792725,-0.057804740965366364,0.04638037458062172,0.9286916851997375,0.0039749303832650185,1.401298464324817e-45,0.0,0,163736,40,2,False,Left,Back,Left,Centre,55
