_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614E00>,1058026702,0.18221797049045563,0.07629934698343277,0.557807981967926,0.21566139161586761,0.14900541305541992,0.5710278749465942,0.11214052885770798,0.09603173285722733,929,149879,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614590>,3356835595,-8.719159438896895e-08,24804250.0,-3.126776861466131e-16,-1.6197573165572976e-35,2.0596985477878324e-40,6.979497708007332e-39,9.183549615799121e-41,176160768.0,16138,149879,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614C70>,1039045570,0.261347234249115,-0.12870515882968903,0.09619127959012985,-0.7750764489173889,-0.6110964417457581,0.0,1.8367099231598242e-40,4.487483124807932e+32,16223,149879,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614D10>,1021799625,0.042141757905483246,0.3474583923816681,-0.0020071188919246197,-0.042954958975315094,0.9367088675498962,0.0038289211224764585,1.401298464324817e-45,0.0,0,149879,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66146D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9214736223220825,0.005243143066763878,0.06643261760473251,0.010035406798124313,586,149879,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6684B30>,1058070564,0.17997539043426514,0.06583762913942337,0.5623617172241211,0.2147495597600937,0.1383337825536728,0.5701346397399902,0.10975760221481323,0.08720969408750534,18637,149880,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6684220>,3974840075,-1.6412982372204544e+16,39384804.0,-0.4711844027042389,-5.783910270217366e-14,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,176160768.0,16138,149880,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698130>,1039045570,0.261347234249115,-0.12870515882968903,0.09619127959012985,-0.7750764489173889,-0.6110964417457581,0.0,1.8367099231598242e-40,1.480615901066572e+33,16223,149880,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66989A0>,1021799741,0.042123712599277496,0.34730780124664307,-0.002156880684196949,-0.043189991265535355,0.9367536306381226,0.0038323041517287493,1.401298464324817e-45,0.0,0,149880,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9214717149734497,0.0052210381254553795,0.06643172353506088,0.01003511343151331,586,149880,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6860>,1058108348,0.17742569744586945,0.055748119950294495,0.5668759346008301,0.21328966319561005,0.12755964696407318,0.5692755579948425,0.10712569952011108,0.07815485447645187,-31059,149881,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6A90>,3126345483,-2.690161359188465e+35,373229.15625,-5.7449351569658366e-24,-3.318137196530316e+19,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,176160768.0,16138,149881,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6090>,1039045570,0.261347234249115,-0.12870515882968903,0.09619127959012985,-0.7750764489173889,-0.6110964417457581,0.0,1.8367099231598242e-40,4.015917101523031e+33,16223,149881,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6D10>,1021803766,0.04210859164595604,0.34720808267593384,-0.0023839196655899286,-0.04344949498772621,0.9367780089378357,0.003836757969111204,1.401298464324817e-45,0.0,0,149881,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9214718341827393,0.005216083023697138,0.066433846950531,0.010034821927547455,586,149881,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9860>,1058143350,0.1746048927307129,0.04571079462766647,0.5708086490631104,0.21156437695026398,0.11722685396671295,0.5689190626144409,0.10469598323106766,0.0688915103673935,-17218,149882,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9090>,748044043,4.444461516878601e+31,630154368.0,-7.318942492634272e+37,1.3144582644564196e-11,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,176160768.0,16138,149882,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B98B0>,1039045570,0.261347234249115,-0.12870515882968903,0.09619127959012985,-0.7750764489173889,-0.6110964417457581,0.0,1.8367099231598242e-40,1.1601538293288755e+34,16223,149882,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9E00>,1021801469,0.042100291699171066,0.34701302647590637,-0.00232986593618989,-0.04343130812048912,0.9368513226509094,0.003835961688309908,1.401298464324817e-45,0.0,0,149882,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9214751124382019,0.00521307997405529,0.06643348932266235,0.010034531354904175,586,149882,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B0A90>,1058171911,0.17134802043437958,0.03574700281023979,0.5746302008628845,0.20938144624233246,0.10673975199460983,0.5676900744438171,0.10286124050617218,0.05984698235988617,-4454,149883,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B0EA0>,1516322571,3.8057103583961915e-13,188995552.0,-7.147404777963156e+34,-1.8491023582510547e-15,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,176160768.0,16138,149883,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B0A40>,1039045570,0.261347234249115,-0.12870515882968903,0.09619127959012985,-0.7750764489173889,-0.6110964417457581,0.0,1.8367099231598242e-40,1.2169445762191002e+34,16223,149883,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B0590>,1021800203,0.04207291081547737,0.3465932607650757,-0.002518251072615385,-0.04383648931980133,0.9369872808456421,0.0038477007765322924,1.401298464324817e-45,0.0,0,149883,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B0270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9214759469032288,0.0052026547491550446,0.06642915308475494,0.010034240782260895,586,149883,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B0A40>,1058196546,0.16796556115150452,0.02605927363038063,0.5781207084655762,0.2066747099161148,0.09649816900491714,0.5672447085380554,0.09988147765398026,0.050644274801015854,5697,149884,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B0CC0>,1306017548,-2.885797349763213e+19,2969429.75,2.4685918437742142e+27,-1.3271937136399723e-28,2.0589278336324537e-40,6.979497708007332e-39,9.183549615799121e-41,176160768.0,16138,149884,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B0810>,1039045570,0.261347234249115,-0.12870515882968903,0.09619127959012985,-0.7750764489173889,-0.6110964417457581,0.0,1.8367099231598242e-40,1.2980742146337069e+35,16223,149884,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B02C0>,1021799938,0.042061947286129,0.34639498591423035,-0.002567020943388343,-0.04429209604859352,0.9370390772819519,0.003843474667519331,1.401298464324817e-45,0.0,0,149884,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B0C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9214838743209839,0.005190868861973286,0.06641245633363724,0.010034068487584591,586,149884,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9810>,1058221949,0.16450165212154388,0.016501260921359062,0.5813389420509338,0.2036134898662567,0.08653981983661652,0.5666308999061584,0.09679700434207916,0.04168308898806572,14119,149885,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9E00>,3739827980,1.4148216657882263e+36,3968844.5,9.232320118854855e+34,8.4391417194251e-16,2.0586755999088753e-40,6.979497708007332e-39,9.183549615799121e-41,176160768.0,16138,149885,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B94A0>,1039045570,0.261347234249115,-0.12870515882968903,0.09619127959012985,-0.7750764489173889,-0.6110964417457581,0.0,1.8367099231598242e-40,2.6870136242917733e+35,16223,149885,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9860>,1021795616,0.0420241579413414,0.3460257351398468,-0.00292728329077363,-0.044767141342163086,0.9371517896652222,0.0038439028430730104,1.401298464324817e-45,0.0,0,149885,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9214841723442078,0.005170472897589207,0.0664139911532402,0.010033897124230862,586,149885,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6400>,1058241277,0.1607826054096222,0.0072454167529940605,0.5840132236480713,0.20043280720710754,0.07692612707614899,0.5657907724380493,0.09371446073055267,0.03287738561630249,21824,149886,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6A90>,1432108812,-3.893624064804498e-27,708.9539184570312,9.650663201909992e-08,3.148282657130813e-23,2.0584233661852968e-40,6.979497708007332e-39,9.183549615799121e-41,176160768.0,16138,149886,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6680>,1039045570,0.261347234249115,-0.12870515882968903,0.09619127959012985,-0.7750764489173889,-0.6110964417457581,0.0,1.8367099231598242e-40,9.138442471021297e+35,16223,149886,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6900>,1021788456,0.04200601205229759,0.34594959020614624,-0.003164675086736679,-0.04486702382564545,0.9371744394302368,0.003856281517073512,1.401298464324817e-45,0.0,0,149886,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9214844107627869,0.005166157614439726,0.06641504913568497,0.010033725760877132,586,149886,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6684810>,1058264721,0.1570679098367691,-0.001878976821899414,0.5866535305976868,0.19693244993686676,0.06754031032323837,0.56496262550354,0.09047681838274002,0.02418227307498455,30228,149887,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698770>,2343386892,103548.0546875,2.5516389996482758e-06,5.151294502070414e-08,51743429754880.0,2.0581711324617183e-40,6.979497708007332e-39,9.183549615799121e-41,176160768.0,16138,149887,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66846D0>,1039045570,0.261347234249115,-0.12870515882968903,0.09619127959012985,-0.7750764489173889,-0.6110964417457581,0.0,1.8367099231598242e-40,4.963835796759295e+36,16223,149887,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6684130>,1021788071,0.04199802502989769,0.34596166014671326,-0.003281148849055171,-0.044956453144550323,0.9371652007102966,0.0038607425522059202,1.401298464324817e-45,0.0,0,149887,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6684630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.921493411064148,0.005161598790436983,0.06641684472560883,0.010033437982201576,586,149887,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614C70>,1058283419,0.15325556695461273,-0.010678269900381565,0.5890013575553894,0.1931626945734024,0.05844077840447426,0.5644711256027222,0.08705393224954605,0.01564706675708294,-26910,149888,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614EA0>,2657107724,-2.1313573646154322e+36,1.320441117312607e-16,-1.868243905948806e+23,2.2813915256848188e+23,2.05791889873814e-40,6.979497708007332e-39,9.183549615799121e-41,176160768.0,16138,149888,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66144F0>,1039045570,0.261347234249115,-0.12870515882968903,0.09619127959012985,-0.7750764489173889,-0.6110964417457581,0.0,1.8367099231598242e-40,1.5784582449945876e+37,16223,149888,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614180>,1021793935,0.0419931635260582,0.34589847922325134,-0.0034958741161972284,-0.04498228430747986,0.937186598777771,0.003866253886371851,1.401298464324817e-45,0.0,0,149888,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9214978218078613,0.005167017690837383,0.06642718613147736,0.010033151134848595,586,149888,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686860>,1058301790,0.14928916096687317,-0.019242839887738228,0.5910998582839966,0.18923719227313995,0.04974322021007538,0.5640572905540466,0.08346033096313477,0.007209149654954672,-17438,149889,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686090>,2191212300,6.089749593485294e-09,nan,5.7657151299352996e-36,31619976.0,2.0576806779992046e-40,6.979497708007332e-39,9.183549615799121e-41,176160768.0,16138,149889,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686C20>,1039045570,0.261347234249115,-0.12870515882968903,0.09619127959012985,-0.7750764489173889,-0.6110964417457581,0.0,1.8367099231598242e-40,5.682449681980515e+37,16223,149889,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686BD0>,1021790677,0.042000677436590195,0.3459537625312805,-0.003640227485448122,-0.045162320137023926,0.9371569156646729,0.003864096011966467,1.401298464324817e-45,0.0,0,149889,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.921499490737915,0.005163831636309624,0.06643310189247131,0.010032866150140762,586,149889,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7360>,1058319039,0.14542119204998016,-0.02739604562520981,0.5930560827255249,0.1850365251302719,0.04132523015141487,0.5634322762489319,0.08007343858480453,-0.0011774449376389384,-11007,149890,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7810>,3419750156,108667.96875,-5.635839335438746e+16,3.7857591905776644e-07,16390746112.0,2.0574424572602694e-40,6.979497708007332e-39,9.183549615799121e-41,176160768.0,16138,149890,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7E00>,1039045570,0.261347234249115,-0.12870515882968903,0.09619127959012985,-0.7750764489173889,-0.6110964417457581,0.0,1.8367099231598242e-40,6.679370678819202e+37,16223,149890,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7590>,1021795337,0.041999682784080505,0.345855712890625,-0.0037414459511637688,-0.045117586851119995,0.9371949434280396,0.0038741312455385923,1.401298464324817e-45,0.0,0,149890,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A78B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9214913845062256,0.005158721469342709,0.06644236296415329,0.01003258116543293,586,149890,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B1400>,1058332594,0.14164310693740845,-0.03535952791571617,0.5948211550712585,0.1808520406484604,0.03335898742079735,0.5627575516700745,0.07656612247228622,-0.009402148425579071,-5048,149891,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B1AE0>,1260076812,-1.9046158388229175e-15,-0.8075560331344604,-1.4501331315388842e+19,204022.796875,2.057078119659545e-40,6.979497708007332e-39,9.183549615799121e-41,176160768.0,16138,149891,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B1220>,1039045570,0.261347234249115,-0.12870515882968903,0.09619127959012985,-0.7750764489173889,-0.6110964417457581,0.0,1.8367099231598242e-40,8.008598674604118e+37,16223,149891,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B1450>,1021803932,0.042003095149993896,0.3458039164543152,-0.0038362694904208183,-0.04497658461332321,0.9372203946113586,0.0038814302533864975,1.401298464324817e-45,0.0,0,149891,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B12C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9214898347854614,0.005162728019058704,0.06645499169826508,0.010032297112047672,586,149891,10,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66BF040>,1058343888,0.13793262839317322,-0.04300565645098686,0.5963478088378906,0.1765764355659485,0.025787468999624252,0.561982274055481,0.07327365130186081,-0.017425289377570152,-1355,149892,10,2,False,Left,Back,Centre,Left,55
