_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E9A0>,1061326060,0.08102821558713913,0.3130851686000824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154347,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3180>,1061309706,0.08236454427242279,0.31580808758735657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154348,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698900>,1061287774,0.0836116224527359,0.31826815009117126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154349,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999F0>,1061266094,0.08501947671175003,0.32077211141586304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154350,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E1D0>,1061239626,0.08635415881872177,0.3231380879878998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154351,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E9F0>,1061208821,0.08758241683244705,0.3252885639667511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154352,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999F0>,1061176200,0.08889588713645935,0.32727935910224915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154353,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698860>,1061141021,0.09019098430871964,0.3291468620300293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154354,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A91D0>,1061106485,0.09155015647411346,0.3308529257774353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154355,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6590>,1061075994,0.09297838062047958,0.33236315846443176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154356,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6AE0>,1061042619,0.0942363440990448,0.33368074893951416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154357,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3220>,1061013333,0.09567742794752121,0.3348595201969147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154358,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695F40>,1060984753,0.0969080999493599,0.3358103036880493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154359,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697CC0>,1060952762,0.09806659817695618,0.3366115391254425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154360,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7A90>,1060922497,0.09890031069517136,0.3374328017234802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154361,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66979A0>,1060888984,0.09952953457832336,0.33805951476097107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154362,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695C70>,1060858281,0.10010436177253723,0.33876025676727295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154363,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B38B0>,1060825205,0.10046800971031189,0.3392469882965088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154364,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C0180>,1060795619,0.10078167915344238,0.33983296155929565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154365,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66862C0>,1060763791,0.10085893422365189,0.3402402102947235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154366,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C0AE0>,1060733160,0.10066116601228714,0.34060585498809814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154367,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66984F0>,1060705145,0.100288525223732,0.34093889594078064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154368,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699270>,1060676350,0.09948694705963135,0.3410665690898895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154369,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66978B0>,1060654246,0.09860944002866745,0.34112757444381714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154370,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66148B0>,1060639082,0.0975811630487442,0.34134432673454285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154371,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EF40>,1060610564,0.095797598361969,0.34076789021492004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154372,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695270>,1060592291,0.09409956634044647,0.34053829312324524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154373,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3860>,1060585518,0.09273653477430344,0.3408125936985016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154374,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C0950>,1060574957,0.09186778217554092,0.340938001871109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154375,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614B80>,1060572369,0.090583436191082,0.34114059805870056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154376,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E630>,1059312337,0.1764439344406128,0.23140132427215576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154422,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385ED60>,1059297086,0.17953868210315704,0.22382672131061554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154423,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C0590>,1059284454,0.18247035145759583,0.21558210253715515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154424,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E3950>,1059268356,0.18512631952762604,0.2067430466413498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154425,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E900>,1059252441,0.18770001828670502,0.1974334418773651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154426,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E090>,1059236997,0.18955588340759277,0.187651127576828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154427,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699220>,1059220923,0.19136889278888702,0.1775979995727539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154428,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66989A0>,1059207555,0.1925346553325653,0.16722527146339417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154429,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698540>,1059195150,0.19340837001800537,0.15646302700042725,0.6396237015724182,0.1969205141067505,0.23993197083473206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25615,154430,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698360>,2214608696,5.6101792315895974e-27,-4.607186490463937e-22,-2.0144338544561265e-31,-1.9239557062024554e+38,9.049175688111718e+16,6.864120397648684e-41,0.0,2.802596928649634e-45,27050,154430,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699450>,1059179708,0.19405832886695862,0.14543604850769043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7202767729759216,0.12232208251953125,0.2198023498058319,-25589,154431,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,1059166506,0.19429972767829895,0.13428491353988647,0.6397724151611328,0.20308706164360046,0.21730272471904755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25615,154432,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E090>,2214608696,5.6101792315895974e-27,-4.607186490463937e-22,-2.0144338544561265e-31,-1.9239557062024554e+38,9.049175688111718e+16,6.864120397648684e-41,0.0,2.802596928649634e-45,28688,154432,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7680>,1059148214,0.19416950643062592,0.12284605205059052,0.640001654624939,0.20550230145454407,0.20548592507839203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25615,154433,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E3B0>,2214608696,5.6101792315895974e-27,-4.607186490463937e-22,-2.0144338544561265e-31,-1.9239557062024554e+38,9.049175688111718e+16,6.864120397648684e-41,0.0,2.802596928649634e-45,29631,154433,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E3130>,1059132650,0.19363291561603546,0.11145319044589996,0.6399584412574768,0.20737561583518982,0.1935274302959442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25615,154434,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E3540>,2214608696,5.6101792315895974e-27,-4.607186490463937e-22,-2.0144338544561265e-31,-1.9239557062024554e+38,9.049175688111718e+16,6.864120397648684e-41,0.0,2.802596928649634e-45,30261,154434,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C0540>,1059114148,0.19264982640743256,0.09997419267892838,0.6399226784706116,0.20869514346122742,0.18161308765411377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25615,154435,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65C0900>,2214608696,5.6101792315895974e-27,-4.607186490463937e-22,-2.0144338544561265e-31,-1.9239557062024554e+38,9.049175688111718e+16,6.864120397648684e-41,0.0,2.802596928649634e-45,30922,154435,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9860>,1059091256,0.19127987325191498,0.0885876938700676,0.6396135687828064,0.20922401547431946,0.16972661018371582,0.6902197599411011,0.12900331616401672,0.15246587991714478,2,154436,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9F90>,4980736,9.183549615799121e-41,1.0551537610161864e+22,-1.507535631688897e-36,5.6101792315895974e-27,-4.607186490463937e-22,-2.0144338544561265e-31,-1.9239557062024554e+38,9.049175688111718e+16,-16552,154436,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,0,1.8367099231598242e-40,1.4473527493165832e+35,-2.2217211865569652e-30,4.23213705335141e+23,-1.753854727159808e+16,-5.975190342510928e-10,-4.821336353072865e-26,-400010784.0,16239,154436,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699900>,1059071620,0.18955686688423157,0.07723626494407654,0.6391848921775818,0.20909655094146729,0.15790505707263947,0.6870572566986084,0.12682397663593292,0.14247459173202515,2,154437,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66990E0>,4980736,9.183549615799121e-41,1.0551537610161864e+22,-1.507535631688897e-36,5.6101792315895974e-27,-4.607186490463937e-22,-2.0144338544561265e-31,-1.9239557062024554e+38,9.049175688111718e+16,-16552,154437,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699400>,0,1.8367099231598242e-40,3.2451855365842673e+35,5.75922240386717e-06,6.790245369721651e+16,2.392660505358436e-19,2.57499085742586e-37,2.8397035598754883,-0.29832038283348083,16239,154437,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7630>,1059050703,0.18744805455207825,0.06593363732099533,0.6387122869491577,0.20872820913791656,0.14622730016708374,0.6835973262786865,0.12402324378490448,0.13268020749092102,-14435,154438,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,432488222,-6014381056.0,2.0580590285845723e-40,6.979497708007332e-39,9.183549615799121e-41,1.0551537610161864e+22,-1.507535631688897e-36,5.6101792315895974e-27,-4.607186490463937e-22,-16762,154438,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7360>,3188362370,-0.44530534744262695,-0.8451480865478516,0.0,1.8367099231598242e-40,6.2826791988271414e+35,1.6443365780105523e-08,20030382080.0,2.1286467380421392e-11,16043,154438,20,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7F40>,3182714862,-0.05957663431763649,0.9364373683929443,0.002921001985669136,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,154438,20,2,False,Left,Back,Left,Centre,55
