_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614720>,1054885967,0.17890839278697968,0.19519604742527008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49364224076271057,0.10400774329900742,0.30355900526046753,-981,168476,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CEF90>,1055043406,0.18152087926864624,0.18651649355888367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49364224076271057,0.10400774329900742,0.30355900526046753,-981,168477,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685040>,1055198927,0.18363972008228302,0.17745481431484222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49364224076271057,0.10400774329900742,0.30355900526046753,-981,168478,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685680>,1055360651,0.18555094301700592,0.16792745888233185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49364224076271057,0.10400774329900742,0.30355900526046753,-981,168479,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CE360>,1055526449,0.18707388639450073,0.1581037938594818,0.439910888671875,0.19374753534793854,0.23916380107402802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16723,168480,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CE180>,33767164,7.265234658165485e+26,-3.5566102102802866e+36,-1.5379429624750287e+21,-3.6483064270222404e-28,nan,6.862578969337927e-41,0.0,2.802596928649634e-45,-7352,168480,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614C70>,1055700803,0.18819580972194672,0.14792296290397644,0.446511834859848,0.19689986109733582,0.2290327250957489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16723,168481,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614D60>,33767164,7.265234658165485e+26,-3.5566102102802866e+36,-1.5379429624750287e+21,-3.6483064270222404e-28,nan,6.862578969337927e-41,0.0,2.802596928649634e-45,-6965,168481,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E6A40>,1055878799,0.18904127180576324,0.1372656375169754,0.4530990421772003,0.19984793663024902,0.21851366758346558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16723,168482,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E6CC0>,33767164,7.265234658165485e+26,-3.5566102102802866e+36,-1.5379429624750287e+21,-3.6483064270222404e-28,nan,6.862578969337927e-41,0.0,2.802596928649634e-45,-6747,168482,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D60>,1056062812,0.18953147530555725,0.12646442651748657,0.45989224314689636,0.20242556929588318,0.20767050981521606,0.47313129901885986,0.14631350338459015,0.1441926658153534,2,168483,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612EA0>,4980736,9.183549615799121e-41,-0.337890625,9.642435626508498e-38,7.265234658165485e+26,-3.5566102102802866e+36,-1.5379429624750287e+21,-3.6483064270222404e-28,nan,-16563,168483,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF2C0>,0,1.8367099231598242e-40,-1.2183705525803685e+24,-0.06457392126321793,31304626176.0,-0.00014900052337907255,2.8666695683909893e-08,-1189000704.0,6.694432045389615e+31,16237,168483,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B10E0>,1056242433,0.1895451843738556,0.11536319553852081,0.46678516268730164,0.20454993844032288,0.19639712572097778,0.4767860174179077,0.1466091275215149,0.1339772641658783,2,168484,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B14A0>,4980736,9.183549615799121e-41,-0.337890625,9.642435626508498e-38,7.265234658165485e+26,-3.5566102102802866e+36,-1.5379429624750287e+21,-3.6483064270222404e-28,nan,-16563,168484,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1180>,0,1.8367099231598242e-40,-1.0200311602998434e+24,-20767.666015625,4.1883685440799627e-19,-4.970970769757438e-22,-80662192128.0,6.102267351884001e+27,1.6176538827114007e+35,16237,168484,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683450>,1056421908,0.18935714662075043,0.1042112335562706,0.4737382233142853,0.20627544820308685,0.18506690859794617,0.480473130941391,0.14678360521793365,0.12353523820638657,2,168485,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683720>,4980736,9.183549615799121e-41,-0.337890625,9.642435626508498e-38,7.265234658165485e+26,-3.5566102102802866e+36,-1.5379429624750287e+21,-3.6483064270222404e-28,nan,-16563,168485,51,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683DB0>,0,1.8367099231598242e-40,-1.0578100921628005e+25,3.163289681272537e-32,-9.582948403118919e+19,-1.385753279528468e-26,3.5205849302611453e-23,-4.501259077860256e-16,3.4331210763211034e+35,16237,168485,51,2,False,Left,Back,Right,Centre,55
