_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC55360>,1021988903,0.04073255881667137,0.34095752239227295,-0.011746766045689583,-0.061918217688798904,0.9379637837409973,0.0038600012194365263,1.401298464324817e-45,0.0,0,147312,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC556D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.922292947769165,0.0038356648292392492,0.0658494159579277,0.010038858279585838,586,147312,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699040>,1058685299,0.06770488619804382,-0.15069551765918732,0.6122294664382935,0.09349729120731354,-0.0784679502248764,0.5912594795227051,0.0016650066245347261,-0.06654185801744461,10596,147313,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699860>,4098440977,-2.994249828238652e-21,1.4872193455046468e-21,-7.571137973771605e-33,-59.55744934082031,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147313,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699540>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-4.932417344027687e+26,16223,147313,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699810>,1021985628,0.040735963732004166,0.3410549461841583,-0.011705456301569939,-0.061793360859155655,0.9379371404647827,0.0038541604299098253,1.401298464324817e-45,0.0,0,147313,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9222924709320068,0.003834084840491414,0.06584368646144867,0.010039051063358784,586,147313,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7A40>,1058680737,0.06652487814426422,-0.1505848467350006,0.6120474934577942,0.09232430160045624,-0.0787222608923912,0.5912051200866699,0.000962594582233578,-0.06629765778779984,4180,147314,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,1405501201,-1.9766585817008687e-38,9.752359083243994e-38,-3.6545555129776524e-30,-0.004493009299039841,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147314,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7A40>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-1.5232465327144328e+26,16223,147314,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A76D0>,1021984731,0.040737587958574295,0.3410266637802124,-0.011709997430443764,-0.06166334077715874,0.937955915927887,0.003862157929688692,1.401298464324817e-45,0.0,0,147314,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9222974181175232,0.0038510137237608433,0.06584812700748444,0.010039242915809155,586,147314,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699810>,1058676558,0.06538949906826019,-0.1505400687456131,0.6118698716163635,0.09154431521892548,-0.07905793935060501,0.591227650642395,0.00032848239061422646,-0.06612254679203033,-2256,147315,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699090>,3556130576,4.538473902820557e+16,-2.582452477030924e+23,5.750681406229485e-28,-7.81187062330298e-15,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147315,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7A90>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-1.0940778667512394e+26,16223,147315,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7130>,1021981012,0.04073868691921234,0.34106341004371643,-0.011717541143298149,-0.06157996132969856,0.9379479885101318,0.0038614566437900066,1.401298464324817e-45,0.0,0,147315,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9222939014434814,0.0038540707901120186,0.06584912538528442,0.01003943383693695,586,147315,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699770>,1058672535,0.06434225291013718,-0.15048228204250336,0.6115217208862305,0.09076773375272751,-0.0794961005449295,0.5910885334014893,-0.00013884123472962528,-0.06581282615661621,-6830,147316,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699F90>,367673104,88.61946105957031,-114757256347648.0,1.73523490312735e-31,-1.7659141687603692e-34,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147316,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A76D0>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-6.951323462784118e+25,16223,147316,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,1021985443,0.040741123259067535,0.34091025590896606,-0.011571403592824936,-0.06134996935725212,0.9380205273628235,0.0038627758622169495,1.401298464324817e-45,0.0,0,147316,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9223043322563171,0.0038576286751776934,0.06585448235273361,0.010039624758064747,586,147316,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699360>,1058667591,0.06324514746665955,-0.15052129328250885,0.6111728549003601,0.09022440016269684,-0.079981230199337,0.5908647775650024,-0.00048692570999264717,-0.06549908220767975,-14608,147317,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66999F0>,2836086544,6.060548507491603e-09,-0.01225233357399702,-0.004188426770269871,3.4999262885148004e+21,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147317,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7900>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-7.918464118475821e+25,16223,147317,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7DB0>,1021984708,0.04074857756495476,0.34081703424453735,-0.0115457559004426,-0.061055295169353485,0.9380739331245422,0.0038684264291077852,1.401298464324817e-45,0.0,0,147317,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9223603010177612,0.00389184826053679,0.06592822074890137,0.01003989763557911,586,147317,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699C20>,1058662081,0.062394414097070694,-0.1504913568496704,0.6108911633491516,0.08961725980043411,-0.08056961745023727,0.590578019618988,-0.0007661670679226518,-0.06520230323076248,-20965,147318,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699D60>,140525328,5.873985701311847e-24,-4.1512520871702046e-23,-114302.140625,1.2863719963361608e-14,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147318,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699B30>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-2.5991905121714527e+25,16223,147318,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699040>,1021977690,0.040747128427028656,0.340729296207428,-0.011605060659348965,-0.06096489727497101,0.9381109476089478,0.0038584438152611256,1.401298464324817e-45,0.0,0,147318,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9223562479019165,0.0038915309123694897,0.06592893600463867,0.010040169581770897,586,147318,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55090>,1058658204,0.06149986386299133,-0.150552436709404,0.6106471419334412,0.08912745118141174,-0.08099023997783661,0.5903181433677673,-0.001081208698451519,-0.06488560885190964,-27011,147319,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55630>,1411464976,-2.236276824373438e+38,1.4095643325117875e+34,1.0509931105817211e+30,-8.157071686616862e+23,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147319,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A77C0>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-8.953606851520847e+24,16223,147319,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55090>,1021969814,0.04075862094759941,0.34084823727607727,-0.011558162048459053,-0.06093035638332367,0.9380705952644348,0.0038659803103655577,1.401298464324817e-45,0.0,0,147319,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9223508238792419,0.003906567115336657,0.06592831015586853,0.010040441527962685,586,147319,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699EF0>,1058654171,0.06050597131252289,-0.15053027868270874,0.6104878783226013,0.08860548585653305,-0.08143799751996994,0.5900782346725464,-0.001387023483403027,-0.06458297371864319,-32396,147320,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699A90>,717111056,-75098344.0,88368968892416.0,0.0017184934113174677,-0.007979313842952251,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147320,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699B80>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-1.1900363536831506e+24,16223,147320,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66999F0>,1021964457,0.040752310305833817,0.3409782946109772,-0.011547763831913471,-0.06097959727048874,0.9380202293395996,0.0038551229517906904,1.401298464324817e-45,0.0,0,147320,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66991D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9222828149795532,0.003875285154208541,0.06585761159658432,0.010040628723800182,586,147320,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B34F0>,1058649126,0.059761811047792435,-0.15053945779800415,0.6104114651679993,0.08809908479452133,-0.08190623670816422,0.5898379683494568,-0.001665713032707572,-0.06431771069765091,24535,147321,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55220>,3583393552,-4.333536307576935e-10,6.453547918283675e-09,-3.9174658594930804e-19,3.2131882100176424e+38,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147321,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7680>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-1.3411520811349792e+24,16223,147321,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55400>,1021969328,0.04076047241687775,0.340850293636322,-0.011415640823543072,-0.060696084052324295,0.938086748123169,0.003862564917653799,1.401298464324817e-45,0.0,0,147321,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC556D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9223434329032898,0.003909666556864977,0.06592890620231628,0.010040981695055962,586,147321,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699220>,1058642590,0.05888611823320389,-0.15058398246765137,0.6103280186653137,0.08759281039237976,-0.08230599015951157,0.5898463726043701,-0.0023632848169654608,-0.06399139016866684,19065,147322,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66996D0>,1512062736,-1.3352691090078389e-26,2.3583947752322362e-34,1.5574903015622246e-26,12237783.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147322,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7400>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-2.92786721937918e+23,16223,147322,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7B30>,1021963748,0.040757015347480774,0.3410243093967438,-0.011352424509823322,-0.060748521238565445,0.9380208849906921,0.0038541536778211594,1.401298464324817e-45,0.0,0,147322,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9222925901412964,0.0038884663954377174,0.0658542811870575,0.01004116702824831,586,147322,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699360>,1058637627,0.05807114765048027,-0.1506851464509964,0.6103088855743408,0.08706943690776825,-0.08272302895784378,0.5895457863807678,-0.002549596130847931,-0.06376121938228607,12678,147323,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699E00>,3189260048,-2.4288395193882974e-38,-4.480941441501102e+18,1.7362996339797974,3.1465666745479843e-15,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147323,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7C70>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-9.798910451954514e+22,16223,147323,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1021960220,0.04076273739337921,0.3411094844341278,-0.01146357785910368,-0.060850244015455246,0.9379819631576538,0.0038523885887116194,1.401298464324817e-45,0.0,0,147323,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9222796559333801,0.0038964194245636463,0.0658586174249649,0.010041352361440659,586,147323,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3450>,1058631160,0.05738916993141174,-0.15074151754379272,0.6102050542831421,0.08651696145534515,-0.08301209658384323,0.5892950892448425,-0.002738975454121828,-0.06356087327003479,-26,147324,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66994F0>,3653648143,2.4182391660370392e-29,-0.0038565401919186115,-1.9706242255779216e-06,4.842884690109639e-39,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147324,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66994A0>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-1.6174105203828535e+23,16223,147324,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699130>,1021963449,0.040776800364255905,0.34099721908569336,-0.011330682784318924,-0.06053831800818443,0.938044548034668,0.003860269207507372,1.401298464324817e-45,0.0,0,147324,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9223442077636719,0.0039349887520074844,0.0659344419836998,0.010041703470051289,586,147324,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7720>,1058623411,0.05684098228812218,-0.1507296860218048,0.6100926995277405,0.08612348884344101,-0.08328983932733536,0.5891299843788147,-0.0029214229434728622,-0.06346491724252701,-9423,147325,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7220>,4227809039,-1.9927397558963405e+18,-9.667350922875457e-23,0.0018558223964646459,-1.799048275718832e+18,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147325,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7D60>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-3.8074079768136515e+22,16223,147325,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7A40>,1021959250,0.04077249765396118,0.34105536341667175,-0.01137174665927887,-0.060753870755434036,0.9380090236663818,0.0038516060449182987,1.401298464324817e-45,0.0,0,147325,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A76D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9222860932350159,0.003906507045030594,0.06586319953203201,0.010041886940598488,586,147325,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66997C0>,1058620073,0.05628838762640953,-0.15080031752586365,0.6099351048469543,0.08578634262084961,-0.08364978432655334,0.5890023708343506,-0.0030380936805158854,-0.06336922198534012,-15014,147326,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699AE0>,1487552271,-79.61927032470703,nan,1.5745817923297183e+26,-5591.50634765625,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147326,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699EA0>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-2.213609288845146e+22,16223,147326,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66992C0>,1021956387,0.04077701270580292,0.34107905626296997,-0.011295913718640804,-0.060712672770023346,0.9380039572715759,0.003849625587463379,1.401298464324817e-45,0.0,0,147326,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66996D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9222819805145264,0.0039031754713505507,0.06586889177560806,0.010042069479823112,586,147326,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7220>,1058615933,0.05598980560898781,-0.15084733068943024,0.6098209619522095,0.08556967973709106,-0.08397246152162552,0.5888055562973022,-0.0030310151632875204,-0.06331834197044373,-18951,147327,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7680>,4172824335,-120954.1171875,6.957881730662284e+22,17540395827200.0,-4.4160590739750205e-09,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147327,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A76D0>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-8.337928321316717e+21,16223,147327,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55360>,1021955844,0.040784358978271484,0.3411271870136261,-0.011239363811910152,-0.06065580993890762,0.9379908442497253,0.0038507424760609865,1.401298464324817e-45,0.0,0,147327,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A78B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9222749471664429,0.003907365258783102,0.06586772203445435,0.010042252019047737,586,147327,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699A40>,1058611466,0.055795442312955856,-0.15085232257843018,0.609725296497345,0.08553991466760635,-0.08411393314599991,0.5886365175247192,-0.0029997124802321196,-0.06330785155296326,-21814,147328,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699A90>,2141929231,-14351.2646484375,315126480896.0,-246012.265625,-2.6615894479164147e-14,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147328,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699400>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-4.11362392843723e+21,16223,147328,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699950>,1021967442,0.04077254235744476,0.34097185730934143,-0.011138428002595901,-0.06049469858407974,0.9380589127540588,0.0038523536641150713,1.401298464324817e-45,0.0,0,147328,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9222882986068726,0.0039259386248886585,0.0658721923828125,0.010042433626949787,586,147328,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A74A0>,1058607367,0.05591439828276634,-0.15086430311203003,0.6096087098121643,0.0856238603591919,-0.08422886580228806,0.5885958671569824,-0.0029818429611623287,-0.06331706792116165,-23622,147329,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7A90>,1107312399,-761233670144.0,2587.875244140625,0.6376810669898987,-6.0810255433256855e-21,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147329,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC554F0>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-1.9553548718132125e+21,16223,147329,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55130>,1021966523,0.04077814519405365,0.34099721908569336,-0.01117713376879692,-0.06059139594435692,0.9380429983139038,0.003853095695376396,1.401298464324817e-45,0.0,0,147329,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.922278106212616,0.00393091281875968,0.06586523354053497,0.010042614303529263,586,147329,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66999A0>,1058604600,0.05632314458489418,-0.15091414749622345,0.6095764636993408,0.08589627593755722,-0.08417075127363205,0.5885747671127319,-0.0028770107310265303,-0.06334120035171509,-24827,147330,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699F90>,3795730191,-1.6078575569108692e+24,1.5715342271960253e-07,1.857339418762075e-38,-6.610418308082139e-21,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.7364175418713157e-20,16148,147330,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6699590>,1039422337,0.27097153663635254,-0.18624253571033478,0.007323046680539846,-0.6604853868484497,-0.7273370623588562,0.0,1.8367099231598242e-40,-2.0660353362554698e+21,16223,147330,5,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66997C0>,1021962823,0.040798284113407135,0.34117016196250916,-0.011007451452314854,-0.060536712408065796,0.9379857182502747,0.003848286345601082,1.401298464324817e-45,0.0,0,147330,5,2,False,Left,Back,Right,Left,55
