_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F900>,1057413888,0.12887687981128693,0.28703975677490234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171878,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC090>,1057392019,0.12721413373947144,0.2868148684501648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171879,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8EA0>,1057375508,0.126255601644516,0.2867890000343323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171880,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9BD0>,1057361240,0.12553437054157257,0.2867545783519745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171881,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C386E9A0>,1057352324,0.12499979883432388,0.28669336438179016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171882,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D6C20>,1057341539,0.12479334324598312,0.28652533888816833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171883,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66145E0>,1057333838,0.12482353299856186,0.2865544259548187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171884,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F130>,1057329163,0.1247970461845398,0.2865270972251892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171885,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8720>,1057325424,0.12472063302993774,0.28651466965675354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171886,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D6310>,1057321431,0.12461377680301666,0.28649502992630005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171887,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C386E4F0>,1057316169,0.12432948499917984,0.2863348126411438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171888,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684D10>,1057315085,0.12403899431228638,0.2863783836364746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171889,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C386E810>,1057312716,0.12389227002859116,0.2863309681415558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171890,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D6360>,1057309538,0.12383858859539032,0.28620103001594543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171891,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8040>,1057307368,0.12382829934358597,0.2861693203449249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171892,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697540>,1057305583,0.12387935817241669,0.2861587405204773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171893,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A74A0>,1057303029,0.12415249645709991,0.28614625334739685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171894,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC550E0>,1057301531,0.12434951215982437,0.2860858738422394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171895,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B8D60>,1057301438,0.12459297478199005,0.2860186696052551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171896,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66142C0>,1057302025,0.12486252188682556,0.28587818145751953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171897,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C386EE00>,1057304497,0.1253056824207306,0.28571686148643494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171898,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9950>,1057307602,0.12573784589767456,0.28550878167152405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171899,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D64F0>,1057310945,0.126268669962883,0.2852393388748169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171900,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8590>,1057315311,0.1269877403974533,0.284803569316864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171901,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697590>,1057320169,0.12774677574634552,0.2843303084373474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171902,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E7C0>,1057326575,0.1286165714263916,0.2837674021720886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171903,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3A90>,1057334665,0.12957815825939178,0.2830076515674591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171904,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,1057343553,0.1302829086780548,0.2820713520050049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171905,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCCC0>,1057355879,0.13131092488765717,0.2812892496585846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171906,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E4B30>,1057371682,0.1323552429676056,0.2802814245223999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171907,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3AE0>,1057646649,0.16906601190567017,0.2080201655626297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171923,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A74A0>,1057671780,0.17050661146640778,0.1999417245388031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171924,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7270>,1057689509,0.17168082296848297,0.1918001025915146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171925,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3540>,1057707980,0.1727735996246338,0.1833350509405136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171926,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FA90>,1057728845,0.17377367615699768,0.17467573285102844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171927,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D6B30>,1057752354,0.17449738085269928,0.16581040620803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171928,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B91D0>,1057772133,0.1752166897058487,0.15667960047721863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051702499389648,0.11907649040222168,0.30539682507514954,-8089,171929,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614CC0>,1057796350,0.17569194734096527,0.1473512053489685,0.5559547543525696,0.19175221025943756,0.22968599200248718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5008,171930,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614E50>,3730849562,5.6124306469840486e+17,-6.665170878052539e+19,-5.062316085851876e+36,2.045067623155194e-22,-4.02774522720689e-17,6.85823494409852e-41,0.0,2.802596928649634e-45,-6671,171930,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8F90>,1057817671,0.17597094178199768,0.13786976039409637,0.5585170388221741,0.19367018342018127,0.22012414038181305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5008,171931,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8810>,3730849562,5.6124306469840486e+17,-6.665170878052539e+19,-5.062316085851876e+36,2.045067623155194e-22,-4.02774522720689e-17,6.85823494409852e-41,0.0,2.802596928649634e-45,-6134,171931,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697A90>,1057843684,0.17580479383468628,0.12814517319202423,0.5612490773200989,0.19505028426647186,0.2101351022720337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5008,171932,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697950>,3730849562,5.6124306469840486e+17,-6.665170878052539e+19,-5.062316085851876e+36,2.045067623155194e-22,-4.02774522720689e-17,6.85823494409852e-41,0.0,2.802596928649634e-45,-5768,171932,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66844F0>,1057869053,0.17552359402179718,0.11816587299108505,0.5637182593345642,0.19591782987117767,0.19997307658195496,0.5894652605056763,0.11179022490978241,0.12234420329332352,2,171933,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684090>,4980736,9.183549615799121e-41,-1.160568786830044e+27,-4.039665643832738e+18,5.6124306469840486e+17,-6.665170878052539e+19,-5.062316085851876e+36,2.045067623155194e-22,-4.02774522720689e-17,-16594,171933,58,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E860>,0,1.8367099231598242e-40,-9.792299138878496e+25,1.2675577402114868,-46794528522240.0,1.4066284196007435e-30,1.6461507712506318e-09,-5.80176447328995e-07,-606619041792.0,16234,171933,58,2,False,Left,Back,Centre,Right,55
