_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66834A0>,1061066766,0.10821682214736938,0.3488493859767914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165745,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685E00>,1061010896,0.10939443111419678,0.34940963983535767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165746,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF220>,1060958220,0.11056362837553024,0.34995728731155396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165747,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686F90>,1060900748,0.1112385094165802,0.3504432737827301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165748,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688450>,1060844505,0.11176051944494247,0.350843608379364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165749,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6683900>,1060783975,0.11181904375553131,0.3512056767940521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165750,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7900>,1060725799,0.11168248951435089,0.3515484035015106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165751,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668A3B0>,1060662911,0.11107902973890305,0.35188183188438416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165752,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF040>,1060607015,0.11039504408836365,0.3521997630596161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165753,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685360>,1060542927,0.1090133786201477,0.35260146856307983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165754,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66830E0>,1060482791,0.10744138062000275,0.3528904914855957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165755,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685860>,1060421539,0.10542807728052139,0.35324791073799133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165756,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF180>,1060360910,0.10300197452306747,0.3532989025115967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165757,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686EF0>,1060309081,0.10050898790359497,0.3535475730895996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165758,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66884F0>,1060257177,0.0984654352068901,0.35390424728393555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165759,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7040>,1060218578,0.09606596827507019,0.3542482256889343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165760,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF040>,1058473421,0.15306763350963593,0.24282509088516235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165796,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686AE0>,1058470348,0.1554248034954071,0.2376793771982193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165797,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E86D0>,1058468270,0.1584370881319046,0.23135961592197418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165798,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668A5E0>,1058480983,0.16293635964393616,0.22344522178173065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165799,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688D10>,1058466007,0.1653262972831726,0.2165747731924057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165800,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668E2C0>,1058463961,0.16733162105083466,0.2089783102273941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165801,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E090>,1058462750,0.16983889043331146,0.20055058598518372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165802,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685450>,1058461834,0.17220444977283478,0.19162945449352264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165803,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B1270>,1058463062,0.17435836791992188,0.1821998953819275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165804,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668ADB0>,1058460730,0.17610853910446167,0.1725064516067505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165805,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688AE0>,1058459675,0.1775323748588562,0.16230425238609314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165806,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B94F0>,1058457010,0.1789752095937729,0.15177477896213531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7611453533172607,0.12592801451683044,0.23125797510147095,8848,165807,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688A90>,1058460461,0.17968185245990753,0.14098286628723145,0.5947402119636536,0.13620121777057648,0.15916509926319122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9620,165808,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688630>,4081467202,-1914634240.0,3.909736994042115e-18,1.3429941038228896e+25,4.83561125087019e+17,6.384328601700586e-20,6.863279618570089e-41,0.0,2.802596928649634e-45,15714,165808,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668A270>,1058461682,0.18024121224880219,0.12997305393218994,0.5944952368736267,0.13621899485588074,0.149104505777359,0.595206081867218,0.2003042995929718,0.20864050090312958,2,165809,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668A4A0>,4980736,9.183549615799121e-41,-1.6607023625928704e+16,-1.5706753522547178e+31,-1914634240.0,3.909736994042115e-18,1.3429941038228896e+25,4.83561125087019e+17,6.384328601700586e-20,-16558,165809,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668AEA0>,0,1.8367099231598242e-40,0.451171875,-6503.9169921875,-1.2510546199820894e+38,0.00027511274674907327,-3.615369069971502e+25,113656746475520.0,5.896175636621592e-08,16237,165809,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B1C70>,1058462889,0.18048055469989777,0.11869300901889801,0.5923607349395752,0.13740864396095276,0.13875126838684082,0.596722424030304,0.20200398564338684,0.197299525141716,-32732,165810,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B12C0>,769802016,-1.1831393386925497e+20,2.0590259245249565e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6607023625928704e+16,-1.5706753522547178e+31,-1914634240.0,3.909736994042115e-18,-16791,165810,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C3854310>,3196676401,-0.44992703199386597,-0.8207944631576538,0.0,1.8367099231598242e-40,13.5,7.791806698407023e+24,-2.0294570603034134e-15,6.225715472665816e-13,16060,165810,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B1BD0>,3180119016,0.03981688991189003,0.9266183972358704,0.004348405171185732,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,165810,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614AE0>,1058462934,0.18045061826705933,0.10746067762374878,0.5905099511146545,0.13785265386104584,0.12823176383972168,0.5981648564338684,0.20300668478012085,0.18581324815750122,6115,165811,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614E00>,2390966056,5.946415658730471e-15,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6607023625928704e+16,-1.5706753522547178e+31,-1914634240.0,3.909736994042115e-18,-16791,165811,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66146D0>,3196676401,-0.44992703199386597,-0.8207944631576538,0.0,1.8367099231598242e-40,1624.0,-7.1190114315310195e-37,9.283563264103015e-15,1.7082616429991443e-29,16060,165811,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66140E0>,3180174903,0.03952654078602791,0.9266831278800964,0.004350903443992138,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,165811,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9220>,1058466582,0.1797480285167694,0.09625890851020813,0.588936448097229,0.13779157400131226,0.11776002496480942,0.5994299650192261,0.2034931629896164,0.17429515719413757,-22723,165812,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9540>,1024802599,5.948785607495272e+21,2.059684534803189e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6607023625928704e+16,-1.5706753522547178e+31,-1914634240.0,3.909736994042115e-18,-16791,165812,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385EE00>,3196676401,-0.44992703199386597,-0.8207944631576538,0.0,1.8367099231598242e-40,15936.0,1778986996727808.0,-7.606339984475856e-16,nan,16059,165812,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E2C0>,3180196598,0.03956954926252365,0.9267174005508423,0.004381723236292601,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,165812,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668EEA0>,1058465849,0.17886443436145782,0.0850067213177681,0.6009088754653931,0.2035699188709259,0.16274705529212952,0.6521618366241455,0.1214936301112175,0.15443314611911774,2,165813,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668E720>,4980736,9.183549615799121e-41,-1.6607023625928704e+16,-1.5706753522547178e+31,-1914634240.0,3.909736994042115e-18,1.3429941038228896e+25,4.83561125087019e+17,6.384328601700586e-20,-16558,165813,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668E630>,0,1.8367099231598242e-40,16000.0,-2.8138116637857415e+19,6.895560345513466e+19,-3.2471788750456145e-24,-8.289050052609219e+30,-4.1400373114666784e-18,1728628129792.0,16237,165813,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A79F0>,1058469322,0.1775936335325241,0.07366838306188583,0.6022899150848389,0.20312651991844177,0.1512705683708191,0.6497498750686646,0.11884702742099762,0.14391691982746124,2,165814,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7A90>,4980736,9.183549615799121e-41,-1.6607023625928704e+16,-1.5706753522547178e+31,-1914634240.0,3.909736994042115e-18,1.3429941038228896e+25,4.83561125087019e+17,6.384328601700586e-20,-16558,165814,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7E50>,0,1.8367099231598242e-40,58112.0,4.1154163410439537e-10,6.325271139786585e-37,0.00014232473040465266,-2.8493516261386964e-18,2.3264052591474103e-30,1.0403305231306666e+23,16237,165814,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E6A90>,1058469546,0.17614278197288513,0.06255247443914413,0.6035184860229492,0.20257467031478882,0.13971997797489166,0.647022008895874,0.11576609313488007,0.13367082178592682,2,165815,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E6B30>,4980736,9.183549615799121e-41,-1.6607023625928704e+16,-1.5706753522547178e+31,-1914634240.0,3.909736994042115e-18,1.3429941038228896e+25,4.83561125087019e+17,6.384328601700586e-20,-16558,165815,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E6270>,0,1.8367099231598242e-40,256000.0,0.02114836499094963,-1919640196349952.0,1.87936866205173e-28,3.220728331775743e+22,6.273861621588794e+26,8.133221408129853e+27,16237,165815,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686C20>,1058471650,0.17434626817703247,0.05144939944148064,0.6049448847770691,0.20138400793075562,0.12850822508335114,0.6440771818161011,0.11247734725475311,0.12359257787466049,2,165816,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686860>,4980736,9.183549615799121e-41,-1.6607023625928704e+16,-1.5706753522547178e+31,-1914634240.0,3.909736994042115e-18,1.3429941038228896e+25,4.83561125087019e+17,6.384328601700586e-20,-16558,165816,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686F40>,0,1.8367099231598242e-40,2719744.0,35135.3359375,-0.3344488739967346,-1.5082405429467455e+36,-8.253261016761752e-29,-3.831931356519447e-35,1.0873179162457003e+31,16237,165816,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66889A0>,1058470938,0.17231035232543945,0.040404148399829865,0.6064185500144958,0.19983741641044617,0.11728337407112122,0.6409227252006531,0.1090259701013565,0.11366775631904602,2,165817,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688AE0>,4980736,9.183549615799121e-41,-1.6607023625928704e+16,-1.5706753522547178e+31,-1914634240.0,3.909736994042115e-18,1.3429941038228896e+25,4.83561125087019e+17,6.384328601700586e-20,-16558,165817,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66882C0>,0,1.8367099231598242e-40,127401984.0,6759.9169921875,-7.631354298430735e-19,-1.854591082302543e+37,6.142703979952634e+25,9.882366397378784e-27,6.852879182581915e+31,16237,165817,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668A400>,1058471228,0.17002983391284943,0.029750581830739975,0.6077287793159485,0.19796444475650787,0.1061905026435852,0.6375843286514282,0.10543723404407501,0.10393121838569641,2,165818,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668A2C0>,4980736,9.183549615799121e-41,-1.6607023625928704e+16,-1.5706753522547178e+31,-1914634240.0,3.909736994042115e-18,1.3429941038228896e+25,4.83561125087019e+17,6.384328601700586e-20,-16558,165818,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668AD60>,0,1.8367099231598242e-40,2264924160.0,0.0001900171337183565,1.1113971152232067e+35,5.5879052578540535e+35,1.230046342559632e-10,1.7601903277468227e-36,-1.462096706631865e-30,16237,165818,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65CE4A0>,1058467816,0.1674172431230545,0.019217833876609802,0.608850359916687,0.19593197107315063,0.09539662301540375,0.6338358521461487,0.10172832757234573,0.09450554102659225,2,165819,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65CE720>,4980736,9.183549615799121e-41,-1.6607023625928704e+16,-1.5706753522547178e+31,-1914634240.0,3.909736994042115e-18,1.3429941038228896e+25,4.83561125087019e+17,6.384328601700586e-20,-16558,165819,45,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65CEEF0>,0,1.8367099231598242e-40,112206020608.0,3766641754112.0,4.599944307514915e+30,1762983411712.0,7.53038895597994e-21,-3.6416156945051625e-05,-6.373126395037769e-25,16237,165819,45,2,False,Left,Back,Left,Right,55
