_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6694630>,1061266190,0.15445184707641602,0.1984615921974182,0.7708338499069214,0.07353021204471588,0.2705484926700592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13665,166138,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66949A0>,4012785470,6.142618663761293e+25,3.641156474488415e+27,476656.625,52361720.0,4.458748258686446e+35,6.866082215498739e-41,0.0,2.802596928649634e-45,7883,166138,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685220>,1061283856,0.15437057614326477,0.20403505861759186,0.7710647583007812,0.07281585037708282,0.27538347244262695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13665,166139,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,4012785470,6.142618663761293e+25,3.641156474488415e+27,476656.625,52361720.0,4.458748258686446e+35,6.866082215498739e-41,0.0,2.802596928649634e-45,10506,166139,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6EA0>,1061307204,0.1550581008195877,0.20881551504135132,0.7713144421577454,0.07217985391616821,0.28024953603744507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13665,166140,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6B30>,4012785470,6.142618663761293e+25,3.641156474488415e+27,476656.625,52361720.0,4.458748258686446e+35,6.866082215498739e-41,0.0,2.802596928649634e-45,12572,166140,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1810>,1061326875,0.15626314282417297,0.2137898951768875,0.7709556221961975,0.0714365690946579,0.28479278087615967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13665,166141,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1040>,4012785470,6.142618663761293e+25,3.641156474488415e+27,476656.625,52361720.0,4.458748258686446e+35,6.866082215498739e-41,0.0,2.802596928649634e-45,14025,166141,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CEF40>,1061338533,0.1577693223953247,0.21831296384334564,0.7707719802856445,0.07088972628116608,0.2892729341983795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13665,166142,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CEEA0>,4012785470,6.142618663761293e+25,3.641156474488415e+27,476656.625,52361720.0,4.458748258686446e+35,6.866082215498739e-41,0.0,2.802596928649634e-45,15534,166142,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683D10>,1061496572,0.07057225704193115,0.2933522164821625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166143,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385ECC0>,1061478788,0.07021676003932953,0.2974202632904053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166144,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685C70>,1061449697,0.06977821886539459,0.301466703414917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166145,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66149F0>,1061410523,0.06941670924425125,0.3053779900074005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166146,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66141D0>,1061359687,0.06892575323581696,0.30911460518836975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166147,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685810>,1061307554,0.06815895438194275,0.31253159046173096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166148,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EF40>,1061247979,0.06765911728143692,0.31582000851631165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166149,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683950>,1061184798,0.06690333038568497,0.31871214509010315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166150,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CE7C0>,1061125649,0.06603162735700607,0.32132482528686523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166151,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1810>,1061072723,0.06523782759904861,0.3237122595310211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166152,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AC70>,1061023780,0.06453533470630646,0.3258187472820282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166153,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8220>,1060975605,0.06389684230089188,0.32786914706230164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166154,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66948B0>,1060931132,0.06332170963287354,0.3296959698200226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166155,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E040>,1060890488,0.06299395859241486,0.3312051296234131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166156,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614A40>,1060847320,0.06253039091825485,0.3327271044254303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166157,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66851D0>,1060803629,0.062240950763225555,0.333835631608963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166158,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EA90>,1060765345,0.061844512820243835,0.3346910774707794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166159,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66836D0>,1060728606,0.06177090108394623,0.33537787199020386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166160,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CEC20>,1060699791,0.061668429523706436,0.33597132563591003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166161,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7040>,1060670123,0.06171568110585213,0.3363833725452423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166162,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9900>,1060642484,0.06160954013466835,0.33673015236854553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166163,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EE50>,1060619724,0.06155958026647568,0.3369980752468109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166164,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688AE0>,1060599066,0.061590760946273804,0.33715784549713135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166165,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CEEA0>,1060578671,0.061454035341739655,0.3372744023799896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166166,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688130>,1060557230,0.061359766870737076,0.33737048506736755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166167,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E680>,1060536303,0.06116282567381859,0.3375636637210846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166168,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3854310>,1060513083,0.06101345643401146,0.3379066288471222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166169,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7C70>,1060491752,0.061022404581308365,0.338476300239563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166170,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CE630>,1060483376,0.06189069151878357,0.339633971452713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166171,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8040>,1060463665,0.06202864646911621,0.3404048979282379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166172,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694F40>,1060446582,0.06212633475661278,0.3408452868461609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166173,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1C20>,1060436543,0.06259072571992874,0.34105825424194336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166174,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A6D0>,1060419109,0.06268822401762009,0.3411684036254883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166175,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688F90>,1060407850,0.063033327460289,0.3413890302181244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166176,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E4F0>,1060397316,0.06335165351629257,0.3414350748062134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166177,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,1060388318,0.06365453451871872,0.3414340913295746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166178,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7310>,1060380264,0.06396523118019104,0.34134021401405334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166179,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614DB0>,1060372650,0.06428807228803635,0.3413010537624359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166180,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683040>,1060365192,0.06448941677808762,0.34130698442459106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166181,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E82C0>,1060358378,0.06476859003305435,0.3414280116558075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166182,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694130>,1060351590,0.06481180340051651,0.3414670526981354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166183,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1220>,1060342993,0.06460586935281754,0.34129440784454346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166184,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A770>,1060337781,0.06462889164686203,0.3413698673248291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166185,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66865E0>,1060335462,0.0646657943725586,0.3414052426815033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166186,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E65E0>,1060334596,0.06468505412340164,0.34137383103370667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166187,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685130>,1060334280,0.06466180086135864,0.3413704037666321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166188,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E950>,1060334077,0.06461407244205475,0.34135785698890686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166189,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CED10>,1060334121,0.06458501517772675,0.34136709570884705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166190,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E900>,1060334415,0.06456983834505081,0.341366708278656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166191,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,1060334611,0.0645747184753418,0.34137052297592163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166192,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E4F0>,1060334516,0.06458596885204315,0.3413613736629486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166193,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686D10>,1060334033,0.06460554152727127,0.3413284718990326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166194,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CEAE0>,1060334295,0.06514372676610947,0.3414486050605774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166195,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686950>,1060333635,0.06520621478557587,0.34131738543510437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166196,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E7C0>,1060332457,0.06529228389263153,0.3410896360874176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166197,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,1060332025,0.06551015377044678,0.3407849967479706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166198,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E3B0>,1060328452,0.06519066542387009,0.339882493019104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166199,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFE00>,1060336352,0.06556692719459534,0.33928433060646057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166200,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8A40>,1060345199,0.06606724113225937,0.3387129604816437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166201,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694B30>,1060249958,0.06266044080257416,0.3341400921344757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166202,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7C70>,1060172795,0.059218134731054306,0.32971519231796265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166203,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688F40>,1060103925,0.056305889040231705,0.32533660531044006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166204,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66942C0>,1059330256,0.17300599813461304,0.22645965218544006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166218,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E81D0>,1059317518,0.17451705038547516,0.21916405856609344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166219,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EA0>,1059306468,0.1759844422340393,0.21130840480327606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166220,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E9F0>,1059291966,0.17738787829875946,0.20322436094284058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166221,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694E00>,1059278341,0.17841339111328125,0.1946396380662918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166222,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1059261213,0.1791008561849594,0.18593920767307281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166223,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AEF0>,1059243886,0.17953847348690033,0.1771089732646942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166224,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688C70>,1059223200,0.17980647087097168,0.16814492642879486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7452792525291443,0.1268889605998993,0.2015773504972458,27964,166225,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66889A0>,1059202947,0.1798563152551651,0.15905067324638367,0.6437329649925232,0.19352516531944275,0.23943236470222473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13665,166226,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66880E0>,4012785470,6.142618663761293e+25,3.641156474488415e+27,476656.625,52361720.0,4.458748258686446e+35,6.866082215498739e-41,0.0,2.802596928649634e-45,145,166226,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AA40>,1059182187,0.1796959787607193,0.14980046451091766,0.6438754200935364,0.19361348450183868,0.2297842651605606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13665,166227,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A180>,4012785470,6.142618663761293e+25,3.641156474488415e+27,476656.625,52361720.0,4.458748258686446e+35,6.866082215498739e-41,0.0,2.802596928649634e-45,-82,166227,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7B30>,1059163570,0.17931824922561646,0.14024345576763153,0.6436985731124878,0.1941697746515274,0.22012315690517426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13665,166228,46,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A74F0>,4012785470,6.142618663761293e+25,3.641156474488415e+27,476656.625,52361720.0,4.458748258686446e+35,6.866082215498739e-41,0.0,2.802596928649634e-45,69,166228,46,2,False,Left,Back,Left,Centre,55
