_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3A40>,1060666167,0.15317218005657196,0.19059912860393524,0.7401993870735168,0.14968493580818176,0.2723928689956665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17650,156490,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3BD0>,1999519540,1.42246110723665e-11,-1677127843840.0,5.390507645812692e-38,-2761545482240.0,-2.3688103714973917e-31,6.866362475191604e-41,0.0,2.802596928649634e-45,-13891,156490,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66863B0>,1060704470,0.1529598832130432,0.19554811716079712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156491,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7E00>,1060740875,0.15261802077293396,0.20000745356082916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156492,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6A90>,1060765362,0.15251003205776215,0.20446395874023438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156493,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D360>,1060783917,0.15243715047836304,0.2088802307844162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156494,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A9E00>,1060793732,0.15227960050106049,0.21331313252449036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156495,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1060805707,0.1528594046831131,0.21709270775318146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156496,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EA0>,1060821275,0.153268963098526,0.22078123688697815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156497,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385D1D0>,1060825426,0.15424714982509613,0.22404606640338898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156498,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688180>,1061357091,0.06451784074306488,0.2883473336696625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156501,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E5E0>,1061353883,0.06602682918310165,0.29195868968963623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156502,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B67C0>,1061341479,0.06704352796077728,0.29496827721595764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156503,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668DB80>,1061325537,0.06834752857685089,0.29798829555511475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156504,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668DF40>,1061305159,0.06972314417362213,0.30089902877807617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156505,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B67C0>,1061301346,0.0724572166800499,0.30416184663772583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156506,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E090>,1061277267,0.07403308153152466,0.30690643191337585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156507,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688950>,1061255258,0.0758255198597908,0.309347927570343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156508,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AEA0>,1061229041,0.07748240232467651,0.3115731477737427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156509,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AA90>,1061204081,0.07919643819332123,0.31368276476860046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156510,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66863B0>,1061181532,0.08091817051172256,0.31545254588127136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156511,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7C20>,1061157988,0.08250223100185394,0.31705743074417114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156512,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8DB0>,1061134052,0.08385147154331207,0.31844550371170044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156513,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697720>,1061110836,0.08528366684913635,0.3196994960308075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156514,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9CC0>,1061086335,0.08644676208496094,0.3208121657371521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156515,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612D10>,1061061002,0.08757650852203369,0.32195496559143066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156516,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614450>,1061032327,0.08825265616178513,0.3230443298816681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156517,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686090>,1061001435,0.0886596143245697,0.3241365849971771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156518,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699B30>,1060970588,0.08881925791501999,0.3251412808895111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156519,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686EA0>,1060935805,0.08862119168043137,0.32595476508140564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156520,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614590>,1060905066,0.08813490718603134,0.3267434537410736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156521,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55130>,1060872185,0.08748969435691833,0.3273948132991791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156522,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,1060842696,0.08661991357803345,0.3280201554298401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156523,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB090>,1060811745,0.08544543385505676,0.32848572731018066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156524,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9770>,1060783408,0.08416038006544113,0.32893821597099304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156525,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A74A0>,1060754125,0.08243444561958313,0.32926201820373535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156526,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688F90>,1060727145,0.08056137710809708,0.32951804995536804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156527,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686A90>,1060702718,0.07857317477464676,0.3296410143375397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156528,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB860>,1060676659,0.07642937451601028,0.3298102021217346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156529,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385D360>,1060651550,0.0740630105137825,0.3298340439796448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156530,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614BD0>,1060623242,0.07163434475660324,0.32980966567993164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156531,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6270>,1060602179,0.07016830891370773,0.3302060663700104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156532,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,1060579932,0.06900778412818909,0.3306315839290619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156533,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9F40>,1060558492,0.06818614155054092,0.33100903034210205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156534,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612E50>,1060541449,0.06766633689403534,0.33131706714630127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156535,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66140E0>,1060526151,0.06724154949188232,0.33131781220436096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156536,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686CC0>,1060513079,0.06685073673725128,0.33115440607070923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156537,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66975E0>,1060502623,0.06659528613090515,0.33113032579421997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156538,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66992C0>,1060494195,0.06655033677816391,0.3310459554195404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156539,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385DCC0>,1060490971,0.06675246357917786,0.33093351125717163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156540,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E770>,1060490945,0.06717386096715927,0.33070895075798035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156541,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8E50>,1060493454,0.06775601208209991,0.330471009016037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156542,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668D450>,1060494155,0.06817968934774399,0.3303859233856201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156543,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC552C0>,1060494351,0.0685155838727951,0.33033180236816406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156544,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686F90>,1060493658,0.06877963989973068,0.33029866218566895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156545,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858540>,1060492130,0.06896726787090302,0.33031386137008667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156546,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697400>,1060489554,0.06905974447727203,0.33029162883758545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156547,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A6D0>,1060486962,0.06907875090837479,0.33028939366340637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156548,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6950>,1060484401,0.06910895556211472,0.33027881383895874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156549,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66861D0>,1060482343,0.06916717439889908,0.3302396237850189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156550,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EA0>,1060480425,0.06923025101423264,0.3302232027053833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156551,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A950>,1060478915,0.0693623423576355,0.3301759958267212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156552,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695EA0>,1060476887,0.06948588788509369,0.3301265835762024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156553,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AF90>,1060474109,0.06961477547883987,0.3299909234046936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156554,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614040>,1060471236,0.06978416442871094,0.32978111505508423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156555,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66861D0>,1060470506,0.07005352526903152,0.32952597737312317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156556,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385C900>,1060470054,0.07036497443914413,0.3291829824447632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156557,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66982C0>,1060469074,0.07078973203897476,0.32880163192749023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156558,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688C20>,1060466271,0.07107724994421005,0.3281515836715698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156559,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EF0>,1060462812,0.07168175280094147,0.3271735608577728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156560,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A590>,1060460574,0.07223246991634369,0.3262128233909607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156561,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684540>,1059292223,0.16096051037311554,0.22852711379528046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156574,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668ADB0>,1059298635,0.1632835566997528,0.2219102531671524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156575,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614540>,1059305554,0.16586394608020782,0.21434563398361206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156576,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686400>,1059307976,0.16801036894321442,0.2062891572713852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156577,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABA90>,1059307103,0.17018429934978485,0.1977434754371643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156578,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABEA0>,1059307088,0.17200133204460144,0.18859092891216278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156579,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66860E0>,1059304071,0.173482283949852,0.17919199168682098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156580,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614680>,1059303331,0.17471246421337128,0.16926684975624084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156581,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698180>,1059298939,0.1755485236644745,0.15906567871570587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7041770219802856,0.11936794221401215,0.20134535431861877,-11325,156582,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A9540>,1059293424,0.17615525424480438,0.148418128490448,0.6458609104156494,0.1917518675327301,0.22648535668849945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17650,156583,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AE50>,1999519540,1.42246110723665e-11,-1677127843840.0,5.390507645812692e-38,-2761545482240.0,-2.3688103714973917e-31,6.866362475191604e-41,0.0,2.802596928649634e-45,-14597,156583,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A310>,1059284086,0.17625199258327484,0.1376567929983139,0.6465757489204407,0.19443903863430023,0.21512067317962646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17650,156584,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AF40>,1999519540,1.42246110723665e-11,-1677127843840.0,5.390507645812692e-38,-2761545482240.0,-2.3688103714973917e-31,6.866362475191604e-41,0.0,2.802596928649634e-45,-14702,156584,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,1059270933,0.17583152651786804,0.12711362540721893,0.647053062915802,0.19650982320308685,0.20363178849220276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17650,156585,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9720>,1999519540,1.42246110723665e-11,-1677127843840.0,5.390507645812692e-38,-2761545482240.0,-2.3688103714973917e-31,6.866362475191604e-41,0.0,2.802596928649634e-45,-14647,156585,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686B80>,1059257111,0.17537237703800201,0.11636439710855484,0.6473749876022339,0.198106050491333,0.19200871884822845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17650,156586,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66866D0>,1999519540,1.42246110723665e-11,-1677127843840.0,5.390507645812692e-38,-2761545482240.0,-2.3688103714973917e-31,6.866362475191604e-41,0.0,2.802596928649634e-45,-14149,156586,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7720>,1059241640,0.17436164617538452,0.10522584617137909,0.6474209427833557,0.19932200014591217,0.18046584725379944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17650,156587,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7B80>,1999519540,1.42246110723665e-11,-1677127843840.0,5.390507645812692e-38,-2761545482240.0,-2.3688103714973917e-31,6.866362475191604e-41,0.0,2.802596928649634e-45,-13487,156587,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E270>,1059223625,0.1735781729221344,0.09462089836597443,0.6474827527999878,0.20014715194702148,0.16906704008579254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17650,156588,25,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697D60>,1999519540,1.42246110723665e-11,-1677127843840.0,5.390507645812692e-38,-2761545482240.0,-2.3688103714973917e-31,6.866362475191604e-41,0.0,2.802596928649634e-45,-12569,156588,25,2,False,Left,Back,Left,Centre,55
