_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E86D0>,1059226233,0.15762938559055328,0.18042361736297607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164503,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B1AE0>,1059201846,0.15808269381523132,0.18900473415851593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164504,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668A9F0>,1059174044,0.15827801823616028,0.19715379178524017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164505,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66830E0>,1059143394,0.15844658017158508,0.20472198724746704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164506,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688540>,1059110263,0.15839092433452606,0.2116619199514389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164507,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6694680>,1059080279,0.15838617086410522,0.2185034602880478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164508,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E3B0>,1059056723,0.15892602503299713,0.22480830550193787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164509,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7A90>,1059029142,0.15937440097332,0.22987492382526398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164510,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A73B0>,1058998474,0.15984569489955902,0.23471249639987946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164511,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E220>,1058968503,0.16047923266887665,0.23915474116802216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164512,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6694590>,1058938532,0.16116668283939362,0.24306167662143707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164513,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685860>,1057533051,0.1725350171327591,0.23082225024700165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164601,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688CC0>,1057562280,0.1746852546930313,0.22449874877929688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164602,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66149A0>,1057591602,0.17730814218521118,0.21750925481319427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164603,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668AEF0>,1057621330,0.17957696318626404,0.20975281298160553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164604,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66946D0>,1057654954,0.1815662533044815,0.20159326493740082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164605,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668EB30>,1057686312,0.1834024041891098,0.19282883405685425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164606,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFC70>,1057717150,0.18481236696243286,0.18362979590892792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164607,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686EF0>,1057748735,0.18573357164859772,0.17409522831439972,0.5374352335929871,0.19375303387641907,0.254464328289032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1641,164608,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66868B0>,1486962466,5.703976421500556e-05,4.3638618699627233e+18,840707342336.0,-238311545241600.0,249594.953125,6.866082215498739e-41,0.0,2.802596928649634e-45,-4550,164608,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF270>,1057777753,0.18640762567520142,0.16432896256446838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6366209387779236,0.1227276399731636,0.17697308957576752,24178,164609,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E6F90>,1057808290,0.1870575249195099,0.1542235165834427,0.5442869067192078,0.19906796514987946,0.23438134789466858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1641,164610,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E6540>,1486962466,5.703976421500556e-05,4.3638618699627233e+18,840707342336.0,-238311545241600.0,249594.953125,6.866082215498739e-41,0.0,2.802596928649634e-45,-4407,164610,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6694AE0>,1057838036,0.18700037896633148,0.1438211351633072,0.5476367473602295,0.20096661150455475,0.22378474473953247,0.5853391885757446,0.12213607132434845,0.1475663036108017,-25628,164611,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6694B30>,3400154892,56436531200.0,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,-9.800460320484487e+34,1418340203495424.0,5.703976421500556e-05,4.3638618699627233e+18,-16880,164611,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612B80>,3191558979,-0.37078356742858887,-0.8995429873466492,0.0,1.8367099231598242e-40,-3.981215166341783e+30,2.1133847431511605e+34,0.08263566344976425,-2.4458854344215757e+17,16058,164611,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6694D60>,3177877139,0.04615963622927666,0.9281123280525208,0.0038653749506920576,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164611,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668AE50>,1057874923,0.18684588372707367,0.13310275971889496,0.551058828830719,0.2026701420545578,0.21313251554965973,0.5857389569282532,0.12116940319538116,0.13815094530582428,-10724,164612,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668A4F0>,807223052,8.257366629360547e+19,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,-9.800460320484487e+34,1418340203495424.0,5.703976421500556e-05,4.3638618699627233e+18,-16880,164612,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668AE00>,3191558979,-0.37078356742858887,-0.8995429873466492,0.0,1.8367099231598242e-40,-2.9091590923206436e+29,-4.272404795872902e-27,-13571951616.0,-3.0841752864444166e-15,16058,164612,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C668A4A0>,3177829733,0.0475395992398262,0.9282124042510986,0.003914569038897753,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164612,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8310>,1057904033,0.18633310496807098,0.12225528061389923,0.5544766783714294,0.2040058821439743,0.20230212807655334,0.5861271023750305,0.11984842270612717,0.1282939612865448,1901,164613,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E89A0>,735526669,2.8062208210501632e+17,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,-9.800460320484487e+34,1418340203495424.0,5.703976421500556e-05,4.3638618699627233e+18,-16880,164613,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8450>,3191558979,-0.37078356742858887,-0.8995429873466492,0.0,1.8367099231598242e-40,-1.5536147493031522e+29,40063291392.0,-3.990889615988161e-18,5141822464.0,16058,164613,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8CC0>,3177712661,0.047712501138448715,0.9284929633140564,0.003894577967002988,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164613,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E6450>,1057931456,0.1854964941740036,0.1114058792591095,0.5579742193222046,0.20454774796962738,0.1911168247461319,0.5861117839813232,0.11830326914787292,0.11826829612255096,14293,164614,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E6040>,3648732941,4.9122424034894803e-26,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,-9.800460320484487e+34,1418340203495424.0,5.703976421500556e-05,4.3638618699627233e+18,-16880,164614,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E6220>,3191558979,-0.37078356742858887,-0.8995429873466492,0.0,1.8367099231598242e-40,-5.942112188569825e+28,1.8416453831285455e-32,-6.173570828067044e+34,1.5190571579304851e+34,16058,164614,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E6810>,3177731567,0.047388020902872086,0.9283838272094727,0.003919617272913456,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164614,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFC70>,1057963662,0.18425901234149933,0.10035669058561325,0.561212956905365,0.20488369464874268,0.1797943413257599,0.5860898494720459,0.11625619232654572,0.10825145244598389,25130,164615,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFDB0>,1358905101,680494208.0,2.05899789855567e-40,6.979497708007332e-39,9.183549615799121e-41,-9.800460320484487e+34,1418340203495424.0,5.703976421500556e-05,4.3638618699627233e+18,-16880,164615,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF400>,3191558979,-0.37078356742858887,-0.8995429873466492,0.0,1.8367099231598242e-40,-3.6209746149097373e+28,2.4056838698403584e-26,-5.8734700969899044e+35,1.421278765675414e+32,16058,164615,42,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFEA0>,3177762260,0.04723620414733887,0.928394615650177,0.003917749971151352,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164615,42,2,False,Left,Back,Centre,Right,55
