_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669F770>,3480633104,-6.843204062460318e-16,5.821912218107473e-17,nan,4.4005447628484515e+29,1.5456204058869692e-15,6.85319026962695e-41,0.0,2.802596928649634e-45,-20994,157065,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686E00>,1057641996,0.17446103692054749,0.12245169281959534,0.5348156690597534,0.1928003579378128,0.20271024107933044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7697,157066,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686F90>,3480633104,-6.843204062460318e-16,5.821912218107473e-17,nan,4.4005447628484515e+29,1.5456204058869692e-15,6.85319026962695e-41,0.0,2.802596928649634e-45,-20914,157066,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6680D60>,1057689612,0.17424055933952332,0.11134229600429535,0.5391842722892761,0.19403192400932312,0.19153167307376862,0.5775490403175354,0.11015377938747406,0.11917024850845337,2,157067,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66800E0>,4980736,9.183549615799121e-41,7.676236084492097e-21,-4131328000.0,-6.843204062460318e-16,5.821912218107473e-17,nan,4.4005447628484515e+29,1.5456204058869692e-15,-16630,157067,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66804A0>,0,1.8367099231598242e-40,-3.660716174636036e-11,3.677964257239454e-38,-3.3673746656859294e-05,-7143.60888671875,0.03716915100812912,3.267782398885367e+35,-1.6918458192926908e-19,16239,157067,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66861D0>,1057737251,0.1736779361963272,0.10015691071748734,0.5437490940093994,0.19447535276412964,0.17989686131477356,0.5779895782470703,0.10822346061468124,0.10895998775959015,-10529,157068,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686810>,2442608394,48958.0234375,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,-4131328000.0,-6.843204062460318e-16,5.821912218107473e-17,-16880,157068,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686A90>,3163652083,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-4.18367562815547e-11,1.1329096467839298e-25,-8.007345871642254e-37,-37180.87109375,16046,157068,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686860>,3181728822,-0.028455661609768867,0.9360262155532837,0.0029558991082012653,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,157068,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6688630>,1057785328,0.1726626604795456,0.08907106518745422,0.5480862259864807,0.1946629285812378,0.16878803074359894,0.5782132148742676,0.10607778280973434,0.09842069447040558,8501,157069,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6688900>,2204581643,-2.3045103367649313e+33,2.0586755999088753e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,-4131328000.0,-6.843204062460318e-16,5.821912218107473e-17,-16880,157069,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66885E0>,3163652083,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-2.887645678129047e-11,1.9164694067218564e-25,937830335381504.0,-2.0511241416443227e-07,16046,157069,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66880E0>,3181734846,-0.02862388826906681,0.9360692501068115,0.002957019954919815,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,157069,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9630>,1057828632,0.171357661485672,0.07800154387950897,0.552305281162262,0.1941666603088379,0.1578887552022934,0.5783748030662537,0.10364166647195816,0.08775871247053146,24248,157070,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B90E0>,3292217099,9.124319308101285e-37,0.00039909625775180757,-1.536571350877157e+29,-1.2949055890054684e-12,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,16144,157070,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9770>,1039126390,0.25322166085243225,-0.14076432585716248,-0.01776120625436306,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-4.8203219193965197e-11,16215,157070,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B94A0>,1021902324,0.02724410779774189,0.3410138189792633,-0.08073586225509644,-0.028651613742113113,0.9361465573310852,0.002938322490081191,1.401298464324817e-45,0.0,0,157070,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855219483375549,0.004232892766594887,0.06153502315282822,0.010197529569268227,586,157070,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669DA90>,1057871962,0.1697457879781723,0.06688444316387177,0.5564867854118347,0.1930568814277649,0.14675764739513397,0.5781100988388062,0.10117224603891373,0.07718466222286224,-26804,157071,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669D770>,2879536907,4.7823603121117367e+27,0.1182817593216896,-1.2533379744566395e-33,-2.5147832174766277e-27,2.059390262125681e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,16144,157071,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC55400>,1039126390,0.25322166085243225,-0.14076432585716248,-0.01776120625436306,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-4.831690603168681e-12,16215,157071,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669DCC0>,1021905573,0.02719687670469284,0.3406907916069031,-0.08083698153495789,-0.028744112700223923,0.9362525939941406,0.002930172486230731,1.401298464324817e-45,0.0,0,157071,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC55360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855225443840027,0.0042289849370718,0.06152481958270073,0.010197261348366737,586,157071,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669F770>,1057913538,0.16767360270023346,0.05601537227630615,0.5605258345603943,0.19146768748760223,0.13568483293056488,0.5777311325073242,0.09846705198287964,0.06677527725696564,-12558,157072,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669FB30>,1336229643,-7.708895789555102e+23,145654.484375,3715086417920.0,-3.2583113502766574e-35,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,16144,157072,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB5E0>,1039126390,0.25322166085243225,-0.14076432585716248,-0.01776120625436306,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-5.3432813729159534e-11,16215,157072,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669F220>,1021906120,0.027222368866205215,0.3407455384731293,-0.08079362660646439,-0.028650138527154922,0.9362393617630005,0.0029403562657535076,1.401298464324817e-45,0.0,0,157072,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.88552325963974,0.0042243837378919125,0.06151587516069412,0.010196994058787823,586,157072,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7900>,1057953441,0.16543908417224884,0.04537450894713402,0.5643917322158813,0.1896541714668274,0.12491997331380844,0.5776110291481018,0.09536901116371155,0.05636557936668396,2588,157073,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6688EA0>,2540977932,-20.4052734375,31488788.0,-8.377499451416667e-21,33192860.0,2.059053950494243e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,16144,157073,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A76D0>,1039126390,0.25322166085243225,-0.14076432585716248,-0.01776120625436306,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-1.9190338207408786e-10,16215,157073,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7E00>,1021910932,0.02720990777015686,0.3407880961894989,-0.08112183213233948,-0.029040394350886345,0.9361834526062012,0.002925329841673374,1.401298464324817e-45,0.0,0,157073,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A79A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855236768722534,0.004210971295833588,0.06151175498962402,0.010196727700531483,586,157073,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686220>,1057993449,0.16287711262702942,0.03474121913313866,0.5681301951408386,0.18719978630542755,0.11416957527399063,0.5773387551307678,0.09221044182777405,0.04619627445936203,17792,157074,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686950>,1506819852,-1.4042140783487866e-08,4024211079168.0,-0.12365551292896271,1.2718030966009494e-35,2.0587596778167347e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,16144,157074,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66867C0>,1039126390,0.25322166085243225,-0.14076432585716248,-0.01776120625436306,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-2.346496330574155e-10,16215,157074,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686D10>,1021912016,0.027197323739528656,0.34076130390167236,-0.08127564191818237,-0.02930782176554203,0.9361715316772461,0.002924082102254033,1.401298464324817e-45,0.0,0,157074,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66864F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855339884757996,0.004209344275295734,0.061521973460912704,0.010196462273597717,586,157074,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685A90>,1058030984,0.159882590174675,0.02453216165304184,0.5717743635177612,0.18466679751873016,0.10374950617551804,0.5771293640136719,0.08913832157850266,0.03602268919348717,-31300,157075,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685270>,4222107404,-4.1500214820189285e-08,5986816360448.0,-3.1398007871235537e-15,1.1911226617243894e+18,2.0584654051392265e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,16144,157075,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685310>,1039126390,0.25322166085243225,-0.14076432585716248,-0.01776120625436306,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-2.384185791015625e-06,16215,157075,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685180>,1021985674,0.02733955904841423,0.3393665552139282,-0.08101528137922287,-0.026850728318095207,0.9367741942405701,0.00282859755679965,1.401298464324817e-45,0.0,0,157075,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855366706848145,0.004191158805042505,0.06152243912220001,0.010196197777986526,586,157075,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697D60>,1058068929,0.15692724287509918,0.014322789385914803,0.5751180052757263,0.18178924918174744,0.09347298741340637,0.576973021030426,0.08561471849679947,0.026322966441512108,-14115,157076,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697810>,730677004,5.279616305949185e+29,0.012099528685212135,-256888963072.0,5.182533517082709e-28,2.0581851454463616e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,16144,157076,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697860>,1039126390,0.25322166085243225,-0.14076432585716248,-0.01776120625436306,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-3.8623809814453125e-05,16215,157076,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697900>,1021965430,0.027371734380722046,0.33911481499671936,-0.08063303679227829,-0.0271606482565403,0.9368894100189209,0.002842012559995055,1.401298464324817e-45,0.0,0,157076,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66976D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855490684509277,0.004166851751506329,0.06152885779738426,0.01019593421369791,586,157076,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E040>,1058105164,0.1538514494895935,0.004578418098390102,0.5783526301383972,0.17876048386096954,0.08360534906387329,0.5765745043754578,0.08203252404928207,0.016819041222333908,-469,157077,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EC70>,1874149132,-1.8130830042836097e+37,2.3071535529691223e-18,1.021756452443867e+20,-1.179244932814072e-07,2.0579048857534966e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,16144,157077,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EE50>,1039126390,0.25322166085243225,-0.14076432585716248,-0.01776120625436306,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-0.00023746490478515625,16215,157077,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E630>,1021975760,0.02740061655640602,0.33890819549560547,-0.08048460632562637,-0.027145162224769592,0.9369774460792542,0.0028640027157962322,1.401298464324817e-45,0.0,0,157077,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855651617050171,0.004153326619416475,0.061547841876745224,0.010195671580731869,586,157077,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695270>,1058142840,0.150437131524086,-0.005007627420127392,0.5815297961235046,0.1755637228488922,0.07377693057060242,0.576018750667572,0.07847744971513748,0.0076575446873903275,14672,157078,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66953B0>,2025602829,2.070186960476699e+26,-8.581321433648752e+32,1.8385207370873633e-37,6.168711329515025e-17,2.057652652029918e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,16144,157078,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695810>,1039126390,0.25322166085243225,-0.14076432585716248,-0.01776120625436306,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-0.000652313232421875,16215,157078,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66959F0>,1021973205,0.027386318892240524,0.33890649676322937,-0.08096235245466232,-0.02777310647070408,0.9369184970855713,0.002848649863153696,1.401298464324817e-45,0.0,0,157078,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A74F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855571746826172,0.004134728107601404,0.0615493468940258,0.010195408947765827,586,157078,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614130>,1058178325,0.14689421653747559,-0.014340140856802464,0.5845630168914795,0.17224985361099243,0.06429700553417206,0.5755109786987305,0.07487010955810547,-0.0013415447901934385,25627,157079,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614400>,1247690509,-2.004234173660931e-38,-192.23487854003906,-2.475830336793863e-25,-389756336734208.0,2.0573864053216964e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,16144,157079,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614D10>,1039126390,0.25322166085243225,-0.14076432585716248,-0.01776120625436306,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-0.0024261474609375,16215,157079,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614D60>,1021974379,0.02739325724542141,0.33894023299217224,-0.08124769479036331,-0.028180023655295372,0.9368694424629211,0.002853041747584939,1.401298464324817e-45,0.0,0,157079,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855651021003723,0.004131607711315155,0.06156196445226669,0.01019514724612236,586,157079,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669FD60>,1058211364,0.14324620366096497,-0.02319108508527279,0.587627649307251,0.16870950162410736,0.05500461533665657,0.5748042464256287,0.07094717025756836,-0.010057184845209122,-29147,157080,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669FC20>,3772006157,1.2261168483663872e+16,-1.4038416516333621e-31,6.724861754859887e-22,1.2587295071316966e-30,2.0569800287670422e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,16144,157080,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC55090>,1039126390,0.25322166085243225,-0.14076432585716248,-0.01776120625436306,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-0.0069580078125,16215,157080,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC556D0>,1021975152,0.027400610968470573,0.33895382285118103,-0.08146703243255615,-0.02851366437971592,0.9368352890014648,0.002864663954824209,1.401298464324817e-45,0.0,0,157080,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC55630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855754137039185,0.004128539469093084,0.06158766150474548,0.010194971226155758,586,157080,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669D720>,1058240545,0.13943858444690704,-0.031795624643564224,0.5902303457260132,0.16521070897579193,0.045974865555763245,0.5744674205780029,0.06700418889522552,-0.01892933063209057,-19811,157081,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669DD10>,1331773197,2.765251808897543e-36,5694576132096.0,-5.022312709569171e+19,-3.085534355469107e+16,2.0565035872891718e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,16144,157081,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669D2C0>,1039126390,0.25322166085243225,-0.14076432585716248,-0.01776120625436306,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-0.01531982421875,16215,157081,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669DE00>,1021969864,0.027413291856646538,0.3390134274959564,-0.08169069141149521,-0.028908878564834595,0.93678218126297,0.0028739124536514282,1.401298464324817e-45,0.0,0,157081,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C669DDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855782151222229,0.004130004905164242,0.06160859391093254,0.01019471138715744,586,157081,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695E00>,1058263643,0.13570813834667206,-0.04003467783331871,0.5925517082214355,0.16162151098251343,0.03727705776691437,0.5727437734603882,0.06457437574863434,-0.025405779480934143,-11603,157082,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66958B0>,1356676877,-1.0722391555945175e-16,6.2394525742008275e-28,9.330994810958638e-32,-134822278201344.0,2.056069184765231e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,16144,157082,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695220>,1039126390,0.25322166085243225,-0.14076432585716248,-0.01776120625436306,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-0.26171875,16215,157082,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695D60>,1021962156,0.02743513323366642,0.33901384472846985,-0.08164195716381073,-0.029448647052049637,0.936769425868988,0.0028614469338208437,1.401298464324817e-45,0.0,0,157082,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855841159820557,0.004123141057789326,0.06162009760737419,0.010194451548159122,586,157082,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EF90>,1058288157,0.1318550556898117,-0.047867920249700546,0.594804584980011,0.1579750031232834,0.028943441808223724,0.5715815424919128,0.06178996339440346,-0.03222854062914848,-5331,157083,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EB30>,861880077,-6.645787416932738e-17,-7625761678688256.0,-2.0713051805117876e+33,-1.1795448222365769e-29,2.0556487952259337e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,16144,157083,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385ED10>,1039126390,0.25322166085243225,-0.14076432585716248,-0.01776120625436306,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-0.0035247802734375,16215,157083,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E860>,1021942252,0.02741687186062336,0.3398359715938568,-0.08251383155584335,-0.028560977429151535,0.9364226460456848,0.002900108229368925,1.401298464324817e-45,0.0,0,157083,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855762481689453,0.00411487091332674,0.06162605062127113,0.010194191709160805,586,157083,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6688090>,1058307426,0.12819698452949524,-0.05536392703652382,0.5965867638587952,0.15436206758022308,0.020921431481838226,0.5702279806137085,0.058111466467380524,-0.03889811784029007,776,157084,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697E50>,1004551950,1.8052499952179164e-22,-8.197464517085973e-13,3.896809383376546e+21,8839718078775296.0,2.0549621589784145e-40,6.979497708007332e-39,9.183549615799121e-41,7.676236084492097e-21,16144,157084,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6688F90>,1039126390,0.25322166085243225,-0.14076432585716248,-0.01776120625436306,-0.8298445343971252,-0.5396555662155151,0.0,1.8367099231598242e-40,-0.002349853515625,16215,157084,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6688130>,1021941944,0.027413029223680496,0.33990880846977234,-0.08273404836654663,-0.02846338227391243,0.9363796710968018,0.002909510862082243,1.401298464324817e-45,0.0,0,157084,26,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6688C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855792880058289,0.004108108580112457,0.06163256615400314,0.010194018483161926,586,157084,26,2,False,Left,Back,Centre,Left,55
