_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF720>,1360019259,7.021635850002719e-19,1.8939902316672903e+30,-5.670117296514602e-17,5.127668953233255e-15,-0.012801860459148884,6.863559878262954e-41,0.0,2.802596928649634e-45,-16932,145699,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CA270>,1060678175,0.1663263440132141,0.245727077126503,0.7583226561546326,0.0759560614824295,0.29701560735702515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25502,145700,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CA040>,1360019259,7.021635850002719e-19,1.8939902316672903e+30,-5.670117296514602e-17,5.127668953233255e-15,-0.012801860459148884,6.863559878262954e-41,0.0,2.802596928649634e-45,-15787,145700,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1D10>,1060705697,0.16941282153129578,0.24815106391906738,0.7565416097640991,0.07459409534931183,0.30229002237319946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25502,145701,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D17C0>,1360019259,7.021635850002719e-19,1.8939902316672903e+30,-5.670117296514602e-17,5.127668953233255e-15,-0.012801860459148884,6.863559878262954e-41,0.0,2.802596928649634e-45,-15287,145701,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66866D0>,1061206825,0.07120795547962189,0.3088827133178711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145702,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BD1D0>,1061197337,0.0713232085108757,0.3124113976955414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145703,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CC810>,1061196992,0.07177819311618805,0.3154774606227875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145704,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3270>,1061196915,0.07239136099815369,0.3180129826068878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145705,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614D60>,1061173382,0.07169881463050842,0.32090821862220764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145706,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9810>,1061165674,0.07200296968221664,0.3233377933502197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145707,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CA0E0>,1061152639,0.07217979431152344,0.3255465626716614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145708,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CC270>,1061146267,0.07263852655887604,0.327469140291214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145709,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFB30>,1061140802,0.07326846569776535,0.329242080450058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145710,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1EF0>,1061131790,0.07391440868377686,0.3309082090854645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145711,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614400>,1061120188,0.07451063394546509,0.33247530460357666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145712,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B34A0>,1061103646,0.07502598315477371,0.3340482711791992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145713,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CCC70>,1061080351,0.07516748458147049,0.33558714389801025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145714,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B35E0>,1061056468,0.07515013217926025,0.33710625767707825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145715,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66149A0>,1061029888,0.0749276727437973,0.3384663760662079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145716,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9950>,1061003141,0.07461736351251602,0.33971473574638367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145717,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CA8B0>,1060975110,0.07405079901218414,0.34063756465911865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145718,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6B30>,1060951342,0.0735536515712738,0.34160223603248596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145719,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CAC20>,1060926625,0.07287227362394333,0.3424459397792816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145720,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1130>,1060900114,0.07189931720495224,0.3430989384651184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145721,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686B80>,1060871777,0.0707363486289978,0.3436771631240845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145722,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3CC0>,1060847542,0.06960370391607285,0.34422603249549866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145723,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3630>,1060818121,0.06797890365123749,0.344806432723999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145724,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686220>,1060791135,0.06648645550012589,0.34519627690315247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145725,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D14A0>,1060763181,0.06471580266952515,0.3456423580646515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145726,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CA9F0>,1060734529,0.06299292296171188,0.34614667296409607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145727,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CC630>,1060720247,0.06251996755599976,0.3468150794506073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145728,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A71D0>,1060699696,0.06265489757061005,0.3476535379886627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145729,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1EF0>,1060692146,0.06374102085828781,0.3483949303627014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145730,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686BD0>,1060684224,0.06460187584161758,0.3490520417690277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145731,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1310>,1060682543,0.06537550687789917,0.349509060382843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145732,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E3DB0>,1060679222,0.06579910963773727,0.3497483432292938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145733,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B16D0>,1060676131,0.06598314642906189,0.34999150037765503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145734,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686CC0>,1060671823,0.06599975377321243,0.3501441180706024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145735,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1860>,1060666431,0.06607741862535477,0.3500945568084717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145736,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BDCC0>,1060667630,0.06647614389657974,0.35019782185554504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145737,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CC2C0>,1060664045,0.06681939214468002,0.35014259815216064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145738,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CA4A0>,1060662024,0.06716667860746384,0.35015833377838135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145739,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1630>,1060659462,0.06742765009403229,0.35016974806785583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145740,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66881D0>,1060656289,0.06750784814357758,0.3502044081687927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145741,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3C20>,1060651896,0.06747660040855408,0.350223571062088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145742,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6CC0>,1060647075,0.06736720353364944,0.3502577245235443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145743,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1EF0>,1060642622,0.06727930903434753,0.35025882720947266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145744,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614860>,1060638471,0.06722145527601242,0.3501993715763092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145745,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF860>,1060635335,0.06718236207962036,0.35009080171585083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145746,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CA4A0>,1060632257,0.06726188212633133,0.34984174370765686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145747,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6F90>,1060632452,0.06743549555540085,0.34956273436546326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145748,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CABD0>,1060632343,0.06760534644126892,0.34912219643592834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145749,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1DB0>,1060635127,0.06787603348493576,0.3485516309738159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145750,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686450>,1060635505,0.0681484043598175,0.347779780626297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145751,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1180>,1060638190,0.06870780885219574,0.3470399081707001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145752,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1400>,1060641876,0.06945347785949707,0.3460511267185211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145753,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686770>,1060644049,0.07040777802467346,0.34480905532836914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145754,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1270>,1060644402,0.07172392308712006,0.34349173307418823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145755,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CACC0>,1060648262,0.07336688786745071,0.3417786657810211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145756,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612EA0>,1060658594,0.07576602697372437,0.3398838937282562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145757,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CA6D0>,1060667020,0.07848703861236572,0.33741939067840576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145758,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1860>,1060680342,0.08167171478271484,0.33455002307891846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145759,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BD180>,1060693542,0.08529971539974213,0.3311406970024109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145760,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612EA0>,1060704736,0.08929552137851715,0.3271772563457489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145761,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC550E0>,1060730646,0.09411740303039551,0.323118656873703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145762,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,1060755422,0.09912358969449997,0.31851112842559814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145763,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614AE0>,1060778233,0.10445941239595413,0.3132769465446472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145764,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CC4F0>,1059551455,0.18020501732826233,0.2345467060804367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145767,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7AE0>,1059560382,0.1837744414806366,0.223997101187706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145768,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF130>,1059562438,0.18715618550777435,0.21292956173419952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145769,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688720>,1059564789,0.1897611916065216,0.20125292241573334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731988787651062,0.12271320819854736,0.2502541244029999,29119,145770,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B14A0>,1059559568,0.19194790720939636,0.18908463418483734,0.6700096130371094,0.2058437019586563,0.2690850794315338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25502,145771,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612E50>,1360019259,7.021635850002719e-19,1.8939902316672903e+30,-5.670117296514602e-17,5.127668953233255e-15,-0.012801860459148884,6.863559878262954e-41,0.0,2.802596928649634e-45,27049,145771,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E3900>,1059551578,0.1936134546995163,0.17655323445796967,0.6709384918212891,0.20981481671333313,0.25575971603393555,0.6482102274894714,0.15124082565307617,0.19506825506687164,2,145772,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E3BD0>,4980736,9.183549615799121e-41,5.829171127292218e+21,38721007616.0,7.021635850002719e-19,1.8939902316672903e+30,-5.670117296514602e-17,5.127668953233255e-15,-0.012801860459148884,-16556,145772,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66862C0>,0,1.8367099231598242e-40,5.222559540735198e+26,nan,-2.3853942749134366e-26,8.895332939573564e-06,81021.3671875,nan,4513429.5,16240,145772,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B95E0>,1059539068,0.19478903710842133,0.1636989414691925,0.6716575026512146,0.21294152736663818,0.24218010902404785,0.6468210816383362,0.15301555395126343,0.1839890480041504,2,145773,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,4980736,9.183549615799121e-41,5.829171127292218e+21,38721007616.0,7.021635850002719e-19,1.8939902316672903e+30,-5.670117296514602e-17,5.127668953233255e-15,-0.012801860459148884,-16556,145773,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,0,1.8367099231598242e-40,2.3985088261154243e+28,-260349.484375,-1.9508746398082953e-31,9.392745262126745e-12,-5.088679015210196e-21,6.414497875084635e-06,28801624.0,16240,145773,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BDAE0>,1059522579,0.19541041553020477,0.15067628026008606,0.6720051765441895,0.21555374562740326,0.2283538281917572,0.6450279951095581,0.1546356976032257,0.17238084971904755,2,145774,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BDEA0>,4980736,9.183549615799121e-41,5.829171127292218e+21,38721007616.0,7.021635850002719e-19,1.8939902316672903e+30,-5.670117296514602e-17,5.127668953233255e-15,-0.012801860459148884,-16556,145774,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BD090>,0,1.8367099231598242e-40,1.2936473410532224e+29,-0.0072402204386889935,1.957550095156579e+21,1.0866788540268809e-26,-1.074710187426394e+27,8.443191364904111e-27,1742641024.0,16240,145774,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1E00>,1059498962,0.19569003582000732,0.13747543096542358,0.6721200942993164,0.21762219071388245,0.2144651710987091,0.6429781317710876,0.1558394432067871,0.16062898933887482,2,145775,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1270>,4980736,9.183549615799121e-41,5.829171127292218e+21,38721007616.0,7.021635850002719e-19,1.8939902316672903e+30,-5.670117296514602e-17,5.127668953233255e-15,-0.012801860459148884,-16556,145775,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1F40>,0,1.8367099231598242e-40,3.441473309213357e+29,-2.2694928646087646,3.679846900238984e-28,-4.123312085411342e-22,1.8251459346955482e+24,-3.1478932374253324e-37,3.481620563404423e+21,16240,145775,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF540>,1059472152,0.1953279823064804,0.12417905032634735,0.6721791625022888,0.21922385692596436,0.20040512084960938,0.6407204866409302,0.15658129751682281,0.14876237511634827,-15758,145776,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF9A0>,2948611882,-1.1222593965243277e-09,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,38721007616.0,7.021635850002719e-19,1.8939902316672903e+30,-16777,145776,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF900>,3194397826,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,4.912146075884389e+31,-7.602917227239008e+24,-9.950449073747302e+32,6.129212607797875e+24,16046,145776,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF360>,1007100256,-0.043789736926555634,0.9391365647315979,0.003473946126177907,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,145776,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CC540>,1059442854,0.19445563852787018,0.11081147193908691,0.671935498714447,0.220234677195549,0.18618743121623993,0.6381836533546448,0.1568448841571808,0.13677838444709778,-3801,145777,1,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CC400>,1573994281,-15786832896.0,2.05899789855567e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,38721007616.0,7.021635850002719e-19,1.8939902316672903e+30,-16777,145777,1,2,False,Left,Back,Left,Centre,55
