_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9360>,1022175795,0.04067793861031532,0.3381093740463257,-0.008360687643289566,-0.056486763060092926,0.9393729567527771,0.0038478695787489414,1.401298464324817e-45,0.0,0,145991,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220210313796997,0.004751836881041527,0.06570141762495041,0.010028649121522903,586,145991,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1680>,1058579316,0.06998993456363678,-0.15079843997955322,0.610150158405304,0.09433809667825699,-0.07966827601194382,0.5612620711326599,0.04736918956041336,-0.12697339057922363,30182,145992,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B10E0>,3153018646,2031981952.0,5.034677487481651e+18,-6.4451985359191895,-2.006543231076797e-31,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,145992,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-12189696.0,16223,145992,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9C70>,1022168266,0.040679916739463806,0.33809101581573486,-0.00841230433434248,-0.0566696934401989,0.9393680095672607,0.003854725044220686,1.401298464324817e-45,0.0,0,145992,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220161437988281,0.004750718362629414,0.06569956243038177,0.010028751567006111,586,145992,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1400>,1058577105,0.06946168839931488,-0.1507353037595749,0.6100804209709167,0.09364345669746399,-0.07971862703561783,0.5611648559570312,0.04673008248209953,-0.12687557935714722,31792,145993,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1090>,2384019222,0.8368381857872009,1273149773578240.0,9.774309480883404e+35,-1.1860551225466287e-21,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,145993,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1E00>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-19267584.0,16223,145993,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B11D0>,1022164399,0.040680475533008575,0.3381272256374359,-0.00835369247943163,-0.056624025106430054,0.9393582344055176,0.003854908049106598,1.401298464324817e-45,0.0,0,145993,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220259785652161,0.0047428663820028305,0.06570091098546982,0.010028853081166744,586,145993,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,1058575050,0.068815216422081,-0.1506541520357132,0.6099854707717896,0.09307622164487839,-0.07972824573516846,0.561000406742096,0.045973360538482666,-0.12685325741767883,-29210,145994,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,1726562070,nan,1303439736832.0,444744433926144.0,-4.0186693491157943e-13,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,145994,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9040>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-16646144.0,16223,145994,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1022163910,0.040681734681129456,0.3381238579750061,-0.008331592194736004,-0.056609585881233215,0.9393605589866638,0.0038560344837605953,1.401298464324817e-45,0.0,0,145994,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220280051231384,0.004753824323415756,0.06569874286651611,0.010028954595327377,586,145994,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A70E0>,1058573021,0.06828611344099045,-0.15059100091457367,0.6098824739456177,0.09248943626880646,-0.07982665300369263,0.5608046054840088,0.045358117669820786,-0.12680114805698395,-23183,145995,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7900>,691879702,2.0858955414663438e-30,837771840.0,-2.546972115664658e-32,-4.0787218047455553e-10,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,145995,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A77C0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-18219008.0,16223,145995,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A73B0>,1022163590,0.04068020358681679,0.3381623923778534,-0.008227960206568241,-0.05648919567465782,0.9393548369407654,0.0038526083808392286,1.401298464324817e-45,0.0,0,145995,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A76D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220276474952698,0.004746675956994295,0.06568961590528488,0.01002905610948801,586,145995,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1AE0>,1058570605,0.06765153259038925,-0.1505764126777649,0.6096637845039368,0.09193473309278488,-0.08001788705587387,0.5605447292327881,0.04468822851777077,-0.12668432295322418,-24016,145996,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1400>,2127970070,-1084029440.0,8751.3828125,-4.480795346307326e-13,-5.041624007162682e-09,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,145996,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7810>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-8126464.0,16223,145996,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7590>,1022168900,0.04067230597138405,0.33820778131484985,-0.008371311239898205,-0.05658034607768059,0.9393317103385925,0.003849983913823962,1.401298464324817e-45,0.0,0,145996,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220268726348877,0.004754789173603058,0.06569042056798935,0.010029157623648643,586,145996,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9860>,1058567904,0.06704915314912796,-0.15056049823760986,0.6095532774925232,0.09149786084890366,-0.08023014664649963,0.5604352355003357,0.04410991817712784,-0.12665759027004242,-25348,145997,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B14A0>,1372274454,-1.1500033304577548e-38,0.0004801566246896982,440346387415040.0,-3.0999679937772255e-21,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,145997,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1F90>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-11075584.0,16223,145997,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B14F0>,1022166773,0.0406750924885273,0.338194340467453,-0.00825032964348793,-0.056477539241313934,0.9393438100814819,0.003853963688015938,1.401298464324817e-45,0.0,0,145997,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220322370529175,0.0047579617239534855,0.0656864121556282,0.010029259137809277,586,145997,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B99F0>,1058565153,0.06641112267971039,-0.1505131721496582,0.6094049215316772,0.09111545234918594,-0.08043945580720901,0.5602456331253052,0.04360898584127426,-0.126609668135643,-28081,145998,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,1601322774,2.7336009703667757e-14,2.839288320514305e-14,-2.307938082557049e+36,7.28030199872938e+35,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,145998,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7310>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-8781824.0,16223,145998,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,1022164674,0.04067201912403107,0.338187575340271,-0.008243528194725513,-0.05653661489486694,0.939342737197876,0.003854284528642893,1.401298464324817e-45,0.0,0,145998,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220268726348877,0.004753391724079847,0.06568282842636108,0.01002936065196991,586,145998,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9310>,1058563947,0.06583426147699356,-0.15056808292865753,0.6093006730079651,0.0907779261469841,-0.08077747374773026,0.5600927472114563,0.04310409724712372,-0.12651699781417847,-32232,145999,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9360>,1439907606,-1.7948698882719327e-07,3.650022122453898e-26,-1.0074818532567752e-21,7927682301952.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,145999,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9F90>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-16318464.0,16223,145999,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,1022163309,0.04066896438598633,0.3382384479045868,-0.008110578171908855,-0.05642450228333473,0.9393323659896851,0.003853163216263056,1.401298464324817e-45,0.0,0,145999,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220322966575623,0.004744350910186768,0.06567355245351791,0.010029461234807968,586,145999,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A76D0>,1058562817,0.06531040370464325,-0.15059597790241241,0.6092214584350586,0.09050030261278152,-0.08102476596832275,0.5599353313446045,0.042740002274513245,-0.12645024061203003,31813,146000,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7720>,1052458774,3.079438212474748e+26,2.5482576139986726e-38,-1.2927453572762013e-32,3.1215573745649317e-13,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146000,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7040>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-11730944.0,16223,146000,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F90>,1022159836,0.04065814986824989,0.33823099732398987,-0.008271130733191967,-0.05656050518155098,0.9393253922462463,0.003854435635730624,1.401298464324817e-45,0.0,0,146000,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220320582389832,0.004747018683701754,0.06567220389842987,0.010029561817646027,586,146000,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1E00>,1058558913,0.06477567553520203,-0.1505928337574005,0.6091693043708801,0.09019215404987335,-0.08118200302124023,0.5597594976425171,0.04227505996823311,-0.12640000879764557,29605,146001,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1CC0>,4193730326,2.0408753007604874e-22,-1.7602550796083337e+30,9423.765625,2.172984867275828e-28,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146001,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A70E0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-14680064.0,16223,146001,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1E00>,1022159996,0.040650468319654465,0.33822208642959595,-0.008305316790938377,-0.056602753698825836,0.9393258094787598,0.003850901033729315,1.401298464324817e-45,0.0,0,146001,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.922031044960022,0.0047361766919493675,0.06566985696554184,0.010029662400484085,586,146001,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7B30>,1058556498,0.06440933793783188,-0.1505659818649292,0.6090325117111206,0.08991873264312744,-0.08129113167524338,0.5595377683639526,0.041910719126462936,-0.1263381838798523,28041,146002,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7C70>,3828170518,-27227266.0,-7.258436882734239e+21,1.1657016497912398e-13,-1.626061187099418e+37,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146002,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1590>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-7110656.0,16223,146002,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B15E0>,1022162947,0.040638867765665054,0.3383045494556427,-0.008487324230372906,-0.05676474794745445,0.9392848014831543,0.003850919660180807,1.401298464324817e-45,0.0,0,146002,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220268726348877,0.004734111484140158,0.06566514819860458,0.010029762051999569,586,146002,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7C20>,1058552812,0.06403941661119461,-0.150494784116745,0.6088371276855469,0.08967528492212296,-0.08140779286623001,0.559329628944397,0.04149334132671356,-0.12626220285892487,28572,146003,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A77C0>,2804301590,0.00024197496531996876,-2387969067450368.0,-1.1439239207174544e+26,-2.728035105942886e+30,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146003,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-13172736.0,16223,146003,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A78B0>,1022160917,0.04063373804092407,0.3382638394832611,-0.008467870764434338,-0.05677911639213562,0.939298689365387,0.0038521704263985157,1.401298464324817e-45,0.0,0,146003,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220291376113892,0.004732223227620125,0.06566187739372253,0.010029860772192478,586,146003,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9950>,1058549465,0.06377673894166946,-0.1504358947277069,0.6086518168449402,0.08940378576517105,-0.08147551119327545,0.5591285824775696,0.041139114648103714,-0.12621450424194336,28299,146004,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EF0>,180895510,2.3108294696535737e-35,-4386917376.0,-295210818994176.0,-7.233621336526934e+28,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146004,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-11403264.0,16223,146004,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,1022164067,0.04062285274267197,0.33827683329582214,-0.008576665073633194,-0.05690458044409752,0.9392854571342468,0.0038506300188601017,1.401298464324817e-45,0.0,0,146004,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220354557037354,0.004734284710139036,0.06566031277179718,0.010029959492385387,586,146004,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B10E0>,1058546449,0.06353924423456192,-0.15037961304187775,0.6083920001983643,0.08920849859714508,-0.0815463587641716,0.5589723587036133,0.040902480483055115,-0.12617698311805725,28524,146005,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1B80>,143867670,-645325077348352.0,-21086.759765625,-5.03586754426375e+30,-2.173466369835655e+27,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146005,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9DB0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-15728640.0,16223,146005,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,1022158511,0.04062021151185036,0.3382002115249634,-0.00853473786264658,-0.05701711028814316,0.9393065571784973,0.003855538321658969,1.401298464324817e-45,0.0,0,146005,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220415949821472,0.00472723925486207,0.06565491855144501,0.010030058212578297,586,146005,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,1058543608,0.06336656957864761,-0.15032179653644562,0.6081892848014832,0.08914206922054291,-0.08157823979854584,0.5588636994361877,0.040694888681173325,-0.1261458694934845,28422,146006,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A78B0>,118177558,-0.2389942854642868,-578.9612426757812,-5.559661685563579e-16,-1.3206770779186886e+23,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146006,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-21889024.0,16223,146006,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7B80>,1022164141,0.04061610996723175,0.3382156789302826,-0.008568722754716873,-0.057089708745479584,0.9392962455749512,0.0038522384129464626,1.401298464324817e-45,0.0,0,146006,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220492839813232,0.004729342646896839,0.06565672159194946,0.010030156932771206,586,146006,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1CC0>,1058541059,0.0633644312620163,-0.1502428948879242,0.6079230904579163,0.08915762603282928,-0.08161666989326477,0.5587546229362488,0.04063362628221512,-0.12611325085163116,28150,146007,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B14A0>,1117339414,-1.308101804653461e-08,-0.04876472428441048,4.0279019231093116e-07,-9.17013473345805e+24,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146007,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B12C0>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-52690944.0,16223,146007,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B1BD0>,1022161529,0.040623243898153305,0.33818238973617554,-0.00846347026526928,-0.057093437761068344,0.9393090009689331,0.0038582913111895323,1.401298464324817e-45,0.0,0,146007,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B16D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.92205810546875,0.004716754890978336,0.06565481424331665,0.010030255652964115,586,146007,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9BD0>,1058538773,0.06346450746059418,-0.150163471698761,0.6077012419700623,0.08925629407167435,-0.08155332505702972,0.5585598349571228,0.04075836390256882,-0.12601126730442047,28203,146008,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EF0>,1825128214,-3.9729042972114215e-11,-0.002040715189650655,3.0462648202341223e+31,-1.2086321095188152e+19,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146008,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9F40>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-209715200.0,16223,146008,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B90E0>,1022163030,0.04062741994857788,0.3381742537021637,-0.008427275344729424,-0.05709283426403999,0.9393122792243958,0.0038557015359401703,1.401298464324817e-45,0.0,0,146008,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9220715761184692,0.004718162585049868,0.06565940380096436,0.010030354373157024,586,146008,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F40>,1058535733,0.0636821761727333,-0.15003183484077454,0.6074381470680237,0.08953455835580826,-0.08137661963701248,0.5584787726402283,0.04089969024062157,-0.1259782612323761,28275,146009,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A78B0>,2810134294,-1.5924129002087284e-06,-7.180136094575573e-07,-2.643268319010432e-32,-151437090750464.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,5.829171127292218e+21,16187,146009,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7C20>,1039880464,0.2502541244029999,-0.24164484441280365,-0.2252369225025177,-0.4475686550140381,-0.8309984803199768,0.0,1.8367099231598242e-40,-132644864.0,16223,146009,2,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7D60>,1022168989,0.04062466695904732,0.33820226788520813,-0.008595984429121017,-0.057224076241254807,0.9392927289009094,0.0038511077873408794,1.401298464324817e-45,0.0,0,146009,2,2,False,Left,Back,Right,Centre,55
