_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614540>,1057052902,0.09545464813709259,0.35874855518341064,0.4567577540874481,0.16242057085037231,0.28556331992149353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28291,157457,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614D60>,2185707268,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,6.865942085652306e-41,0.0,2.802596928649634e-45,-20434,157457,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686770>,1057011920,0.09820176661014557,0.3597387671470642,0.45243415236473083,0.16191403567790985,0.2846824824810028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28291,157458,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686900>,2185707268,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,6.865942085652306e-41,0.0,2.802596928649634e-45,-19945,157458,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66954F0>,1056966970,0.1008731797337532,0.3603097200393677,0.44827398657798767,0.16149605810642242,0.2836838960647583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28291,157459,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695860>,2185707268,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,6.865942085652306e-41,0.0,2.802596928649634e-45,-18846,157459,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1056869369,0.10296522080898285,0.3607994318008423,0.44423872232437134,0.16102634370326996,0.2828894257545471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28291,157460,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A74F0>,2185707268,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,6.865942085652306e-41,0.0,2.802596928649634e-45,-13271,157460,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669D720>,1056768694,0.10477759689092636,0.3610193729400635,0.44022971391677856,0.16060341894626617,0.2818502187728882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28291,157461,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669DCC0>,2185707268,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,6.865942085652306e-41,0.0,2.802596928649634e-45,-12648,157461,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66147C0>,1056665934,0.10684004426002502,0.3612295985221863,0.4364079236984253,0.15985889732837677,0.280806303024292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28291,157462,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614CC0>,2185707268,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,6.865942085652306e-41,0.0,2.802596928649634e-45,-12235,157462,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C385EB80>,1056577407,0.10826274007558823,0.3617944121360779,0.4326525330543518,0.15900792181491852,0.27980124950408936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28291,157463,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697090>,2185707268,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,6.865942085652306e-41,0.0,2.802596928649634e-45,-11797,157463,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B130>,1054577513,0.15806880593299866,0.278967022895813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157464,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABB30>,1054449655,0.15733838081359863,0.2779296040534973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157465,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BFE50>,1054331756,0.155948668718338,0.2772091329097748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157466,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686AE0>,1054211264,0.15464752912521362,0.27666932344436646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157467,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669F770>,1054093639,0.15349923074245453,0.27575889229774475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157468,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C662B950>,1053975549,0.1524689495563507,0.27503901720046997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157469,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695630>,1053867855,0.15099982917308807,0.27418234944343567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157470,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669DA90>,1053770742,0.14962078630924225,0.27324599027633667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157471,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614860>,1053664134,0.14792323112487793,0.2713575065135956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157472,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697F90>,1053563305,0.14693352580070496,0.26942178606987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157473,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,1053394393,0.14505237340927124,0.26975011825561523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157474,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697950>,1053286998,0.1436472237110138,0.2684897780418396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157475,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9CC0>,1053225517,0.14028865098953247,0.2520889341831207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157506,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB860>,1053292038,0.14259913563728333,0.250055193901062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157507,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66976D0>,1053329728,0.14611701667308807,0.24662651121616364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157508,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685310>,1053475022,0.14766745269298553,0.24458076059818268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157509,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669F540>,1053478329,0.152727872133255,0.23938533663749695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157510,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695810>,1053492726,0.1573125123977661,0.2341676503419876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157511,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C662BC70>,1053505772,0.16146735846996307,0.22943910956382751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157512,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685A40>,1054098068,0.16280502080917358,0.22043278813362122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173112750053406,0.114506296813488,0.29322776198387146,300,157514,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,1054246882,0.16534484922885895,0.2144620269536972,0.38991427421569824,0.16540752351284027,0.2923668622970581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28291,157515,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,2185707268,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,6.865942085652306e-41,0.0,2.802596928649634e-45,-17248,157515,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A70E0>,1054413015,0.16766725480556488,0.20720858871936798,0.39613449573516846,0.16979824006557465,0.28615397214889526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28291,157516,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7450>,2185707268,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,6.865942085652306e-41,0.0,2.802596928649634e-45,-16933,157516,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7450>,1054580162,0.1701468527317047,0.1999281495809555,0.4031293988227844,0.1746435910463333,0.27904051542282104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28291,157517,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7EA0>,2185707268,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,6.865942085652306e-41,0.0,2.802596928649634e-45,-16937,157517,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EF0>,1054767113,0.17221446335315704,0.1919400840997696,0.41044458746910095,0.17898409068584442,0.27113744616508484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28291,157518,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,2185707268,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,6.865942085652306e-41,0.0,2.802596928649634e-45,-16721,157518,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685720>,1054960781,0.1740204095840454,0.1834106296300888,0.41723713278770447,0.18383541703224182,0.26206669211387634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28291,157519,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685EA0>,2185707268,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,6.865942085652306e-41,0.0,2.802596928649634e-45,-16905,157519,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669F0E0>,1055163605,0.17550481855869293,0.17438799142837524,0.4251852035522461,0.18768882751464844,0.2532406747341156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28291,157520,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669FC20>,2185707268,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,6.865942085652306e-41,0.0,2.802596928649634e-45,-17231,157520,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695D60>,1055368893,0.17689119279384613,0.16498969495296478,0.4332600235939026,0.19100211560726166,0.2438969612121582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28291,157521,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C384CB30>,2185707268,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,6.865942085652306e-41,0.0,2.802596928649634e-45,-17593,157521,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669F900>,1055581468,0.17794476449489594,0.15524743497371674,0.4415063261985779,0.19379864633083344,0.23431555926799774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28291,157522,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669F450>,2185707268,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,6.865942085652306e-41,0.0,2.802596928649634e-45,-18519,157522,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685C70>,1055797628,0.17861904203891754,0.14528585970401764,0.4498469829559326,0.19631066918373108,0.22456680238246918,0.45984604954719543,0.13515828549861908,0.16306400299072266,2,157523,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66857C0>,4980736,9.183549615799121e-41,2.02712681432981e+28,-1.4638295585813391e-37,1.6482709010509805e-18,3.16363138863398e-38,-3.8785025088076904e+36,3.6825266952260975e+29,7.845084510831658e+34,-16539,157523,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685900>,0,1.8367099231598242e-40,-9.201467037200928e-07,508.4948425292969,3.5215008134795507e+31,1.0117937835649006e+38,1.5987917268977575e+32,-1.3429719677300011e+25,9.044448714315574e+36,16239,157523,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697CC0>,1056015639,0.17879053950309753,0.13503029942512512,0.4584707021713257,0.19829078018665314,0.21433788537979126,0.4645182192325592,0.13602852821350098,0.1533532589673996,4270,157524,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697A90>,2283159296,0.7978194952011108,-129626288.0,0.4614182412624359,-2.6731278276694806e-18,2.0604272229892813e-40,6.979497708007332e-39,9.183549615799121e-41,2.02712681432981e+28,16132,157524,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,1038778951,0.29322776198387146,-0.18359822034835815,-0.014647537842392921,-0.4032026529312134,-0.8963842988014221,0.0,1.8367099231598242e-40,-3.026798367500305e-08,16215,157524,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,1022003234,0.027495449408888817,0.34259533882141113,-0.08262234926223755,-0.022408463060855865,0.9355745911598206,0.0029347827658057213,1.401298464324817e-45,0.0,0,157524,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8854560256004333,0.004442811943590641,0.06153876334428787,0.010225215926766396,586,157524,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,1056231980,0.17871129512786865,0.12443134188652039,0.46725040674209595,0.19971801340579987,0.20396564900875092,0.46933621168136597,0.13650204241275787,0.14356443285942078,-198,157525,27,2,False,Left,Back,Right,Centre,55
