_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7B80>,1054633409,0.17437519133090973,0.10093057155609131,0.4131096601486206,0.19768866896629333,0.1816074401140213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27306,171443,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7720>,1883586314,nan,11.077767372131348,-921667520.0,-4.928518122493832e+20,88445.2421875,6.867343384116631e-41,0.0,2.802596928649634e-45,-10166,171443,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66977C0>,1054741747,0.1743699610233307,0.09062245488166809,0.41695863008499146,0.19828680157661438,0.1712477058172226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27306,171444,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66974A0>,1883586314,nan,11.077767372131348,-921667520.0,-4.928518122493832e+20,88445.2421875,6.867343384116631e-41,0.0,2.802596928649634e-45,-9562,171444,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E090>,1054857880,0.1741866171360016,0.08024534583091736,0.42112666368484497,0.19866891205310822,0.16087788343429565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27306,171445,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E2C0>,1883586314,nan,11.077767372131348,-921667520.0,-4.928518122493832e+20,88445.2421875,6.867343384116631e-41,0.0,2.802596928649634e-45,-9009,171445,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65D61D0>,1054979583,0.1738722026348114,0.06989088654518127,0.4255920648574829,0.19886541366577148,0.15065710246562958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27306,171446,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65D6130>,1883586314,nan,11.077767372131348,-921667520.0,-4.928518122493832e+20,88445.2421875,6.867343384116631e-41,0.0,2.802596928649634e-45,-8545,171446,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8B30>,1055110275,0.17330364882946014,0.05974769964814186,0.4302818179130554,0.19879089295864105,0.1404016762971878,0.44796332716941833,0.13326427340507507,0.08277886360883713,2,171447,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B84F0>,4980736,9.183549615799121e-41,-4.321695583162791e-26,2.441790259404221e+29,nan,11.077767372131348,-921667520.0,-4.928518122493832e+20,88445.2421875,-16529,171447,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8E00>,0,1.8367099231598242e-40,-2.305843009213694e+19,-7.803587394456284e+23,19627661312.0,69884545335296.0,2.369793695091647e-22,24703259377664.0,-0.0006723012193106115,16234,171447,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697950>,1055248825,0.17254936695098877,0.049554817378520966,0.43525636196136475,0.19843627512454987,0.13039061427116394,0.4501582086086273,0.1323370784521103,0.07258621603250504,2,171448,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66978B0>,4980736,9.183549615799121e-41,-4.321695583162791e-26,2.441790259404221e+29,nan,11.077767372131348,-921667520.0,-4.928518122493832e+20,88445.2421875,-16529,171448,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697C70>,0,1.8367099231598242e-40,-1.0837462143304362e+20,8.492452036668201e-30,3.876676540545687e-13,6.904548932595844e-09,-2.6753356028627723e-35,-93315487760384.0,-32.0599250793457,16234,171448,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7F40>,1055390536,0.17142099142074585,0.039583656936883926,0.44041284918785095,0.1976962685585022,0.1205216720700264,0.45257821679115295,0.13117866218090057,0.06253302842378616,2,171449,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7360>,4980736,9.183549615799121e-41,-4.321695583162791e-26,2.441790259404221e+29,nan,11.077767372131348,-921667520.0,-4.928518122493832e+20,88445.2421875,-16529,171449,57,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E4900>,0,1.8367099231598242e-40,-1.1390864465515648e+21,1.3992878677981935e-07,2.449215702891942e-28,2.5046873321626296e-23,3.9008420650500723e-28,-4.1875823555276304e-13,-19870.677734375,16234,171449,57,2,False,Left,Back,Right,Left,55
