_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C386E810>,1057248460,0.07370427250862122,0.34341350197792053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169344,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614EF0>,1057222192,0.07578793913125992,0.34536853432655334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169345,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686130>,1057205426,0.07853501290082932,0.3472291827201843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169346,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BFCC0>,1057179786,0.08119966089725494,0.34901943802833557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169347,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66986D0>,1057155202,0.08373860269784927,0.350505530834198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169348,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF130>,1057125175,0.08618111163377762,0.3518311679363251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169349,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686F90>,1057084857,0.08820802718400955,0.3530357778072357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169350,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614860>,1057046112,0.09010520577430725,0.35401245951652527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169351,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E860>,1057003779,0.09176582098007202,0.35465744137763977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169352,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6698EA0>,1056959350,0.09292614459991455,0.35539260506629944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169353,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66979A0>,1056857377,0.09347379207611084,0.35598990321159363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169354,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A71D0>,1056761607,0.09385916590690613,0.35626593232154846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169355,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3270>,1056666118,0.09396548569202423,0.35638758540153503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169356,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8040>,1056572287,0.09364485740661621,0.35643598437309265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169357,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E44A0>,1056483952,0.09323582798242569,0.3561016917228699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169358,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614EF0>,1056387809,0.09220640361309052,0.35583972930908203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169359,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C386E180>,1056289322,0.09093848615884781,0.35544148087501526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169360,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8B80>,1056208925,0.08983369171619415,0.3548169732093811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169361,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B93B0>,1056120073,0.0882282480597496,0.35429301857948303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169362,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6697310>,1056039256,0.08648091554641724,0.35349345207214355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169363,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686A90>,1055956719,0.08464855700731277,0.35262277722358704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169364,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C386E360>,1055864765,0.08235123008489609,0.3518012762069702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169365,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,1055784874,0.08016414195299149,0.3508569002151489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169366,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E4400>,1055707877,0.07882492244243622,0.3503444492816925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169367,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E6D0>,1055628029,0.07775794714689255,0.35009628534317017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169368,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66144A0>,1055547589,0.07702601701021194,0.3499542772769928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169369,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A74F0>,1055477944,0.07649338245391846,0.34982067346572876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169370,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B85E0>,1055422085,0.07626006752252579,0.34980297088623047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169371,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9D60>,1055372173,0.07625386863946915,0.3495137393474579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169372,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686770>,1055323560,0.07631804794073105,0.34932610392570496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169373,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A74A0>,1055278866,0.07639949768781662,0.3491571545600891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169374,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612EF0>,1054575923,0.1724587082862854,0.19781562685966492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169412,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C386E1D0>,1054702587,0.17404362559318542,0.18994498252868652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169413,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9C70>,1054832032,0.17550724744796753,0.18165527284145355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169414,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E4EF0>,1054966179,0.17697320878505707,0.17300544679164886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169415,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C386E450>,1055108388,0.17812858521938324,0.16443417966365814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169416,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7270>,1055264076,0.17934073507785797,0.15526199340820312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169417,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6684590>,1055433373,0.18033477663993835,0.14598941802978516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103790760040283,0.11264200508594513,0.29648318886756897,-12174,169418,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8090>,1055623807,0.18137380480766296,0.1364683210849762,0.43952271342277527,0.19091984629631042,0.21807779371738434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22476,169419,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612F40>,2967092994,-86634288.0,-16256752640.0,-3.0860890480026233e+35,0.00014518250827677548,-1.5925326124488492e-06,6.863700008109386e-41,0.0,2.802596928649634e-45,32483,169419,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BD090>,1055832956,0.18204589188098907,0.1265052855014801,0.4464113414287567,0.19428911805152893,0.20728179812431335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22476,169420,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E4900>,2967092994,-86634288.0,-16256752640.0,-3.0860890480026233e+35,0.00014518250827677548,-1.5925326124488492e-06,6.863700008109386e-41,0.0,2.802596928649634e-45,32617,169420,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E450>,1056048089,0.1823739856481552,0.11633439362049103,0.4532019793987274,0.1976439207792282,0.19640856981277466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22476,169421,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E4F0>,2967092994,-86634288.0,-16256752640.0,-3.0860890480026233e+35,0.00014518250827677548,-1.5925326124488492e-06,6.863700008109386e-41,0.0,2.802596928649634e-45,32659,169421,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FAE0>,1056264568,0.18244381248950958,0.10607398301362991,0.4603286683559418,0.2006933093070984,0.1852489560842514,0.49967026710510254,0.11366996169090271,0.11962239444255829,2,169422,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FD10>,4980736,9.183549615799121e-41,-9.992007221626409e-15,-1.5879495496307072e-09,-86634288.0,-16256752640.0,-3.0860890480026233e+35,0.00014518250827677548,-1.5925326124488492e-06,-16555,169422,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FF90>,0,1.8367099231598242e-40,2.2065184730029603e+38,-4007159660544.0,5.799443452493235e+29,-7.92344523325994e-11,-4.7507363835434956e-26,-5.941875700581111e-36,2.835759946002468e-36,16237,169422,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8E00>,1056477544,0.1818304806947708,0.09551918506622314,0.46764352917671204,0.2033691555261612,0.17372100055217743,0.5017315149307251,0.1121121272444725,0.11075995117425919,2,169423,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8130>,4980736,9.183549615799121e-41,-9.992007221626409e-15,-1.5879495496307072e-09,-86634288.0,-16256752640.0,-3.0860890480026233e+35,0.00014518250827677548,-1.5925326124488492e-06,-16555,169423,53,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8D60>,0,1.8367099231598242e-40,8.008598674604118e+37,-1.4771998631119353e+23,3.692700662715526e+35,-4.1705628559052874e-33,49085172.0,5.830764433796263e+33,3.394254925552328e-32,16237,169423,53,2,False,Left,Back,Right,Left,55
