_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B1720>,1060846714,0.17249448597431183,0.21763573586940765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,150960,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6698AE0>,1060829498,0.1728486716747284,0.22253067791461945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,150961,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3B80>,1060805469,0.172819122672081,0.22746796905994415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,150962,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699C20>,1060776006,0.17305436730384827,0.23178882896900177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,150963,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC556D0>,1060744674,0.17321465909481049,0.236123189330101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,150964,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B1D60>,1060706083,0.17306405305862427,0.24040210247039795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,150965,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66803B0>,1060669153,0.1733299046754837,0.24398960173130035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,150966,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1060632159,0.17367517948150635,0.24706563353538513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,150967,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E3360>,1060597302,0.17408400774002075,0.24985654652118683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,150968,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFCC0>,1059415613,0.15255320072174072,0.27250567078590393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,150991,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC552C0>,1059361326,0.15043941140174866,0.27266547083854675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,150992,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612E50>,1059313671,0.14839684963226318,0.2727887034416199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,150993,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC53810>,1059267664,0.14646701514720917,0.27254629135131836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,150994,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6698310>,1058614990,0.1465788036584854,0.2630161643028259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,151029,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6D10>,1058620560,0.1496392786502838,0.26095232367515564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,151030,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFF90>,1058615333,0.15288467705249786,0.25870904326438904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,151031,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9770>,1058602762,0.15585069358348846,0.25596797466278076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,151032,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699630>,1058667073,0.16289536654949188,0.24974118173122406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,151033,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6699D10>,1058644176,0.16487479209899902,0.24641841650009155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,151034,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B92C0>,1058606024,0.16736195981502533,0.24261222779750824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,151035,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF540>,1058667562,0.17464391887187958,0.23386909067630768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,151036,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66802C0>,1058675620,0.17882493138313293,0.22706623375415802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,151037,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B64A0>,1058683997,0.18286751210689545,0.22007963061332703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,151038,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6DB0>,1058693520,0.1870713233947754,0.21195901930332184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,151039,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66839F0>,1058703891,0.19085289537906647,0.20334668457508087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,151040,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7680>,1058712779,0.19439053535461426,0.1939707249403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,151041,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B2C70>,1058723247,0.19781576097011566,0.18396003544330597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7390108704566956,0.1340067982673645,0.2100798338651657,-7077,151042,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9360>,1058737199,0.2006257027387619,0.17342787981033325,0.6031224727630615,0.21532651782035828,0.25366392731666565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12241,151043,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A93B0>,957628221,3.626197277366804e-20,-1.6177316045182869e+22,9.956122184411546e-36,3.5802528521083945e+18,-1.2552158443304754e+20,6.864821046880846e-41,0.0,2.802596928649634e-45,763,151043,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66146D0>,1058752212,0.20315605401992798,0.1625385284423828,0.6052534580230713,0.22077813744544983,0.24209676682949066,0.6407715678215027,0.1386168897151947,0.16694392263889313,2,151044,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614810>,4980736,9.183549615799121e-41,3.80168785341084e-10,0.00014137937978375703,3.626197277366804e-20,-1.6177316045182869e+22,9.956122184411546e-36,3.5802528521083945e+18,-1.2552158443304754e+20,-16547,151044,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614040>,0,1.8367099231598242e-40,2.82118644197349e-36,5.015061930908182e+31,-48113860608.0,nan,1.3249417317683947e+28,-9.917823337534614e-32,1.4281297928047611e+20,16240,151044,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9EA0>,1058767453,0.20503070950508118,0.15106959640979767,0.6071614623069763,0.22558453679084778,0.23025590181350708,0.6390377879142761,0.13935723900794983,0.15777771174907684,2,151045,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9720>,4980736,9.183549615799121e-41,3.80168785341084e-10,0.00014137937978375703,3.626197277366804e-20,-1.6177316045182869e+22,9.956122184411546e-36,3.5802528521083945e+18,-1.2552158443304754e+20,-16547,151045,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7E00>,0,1.8367099231598242e-40,1.7905129951725083e-34,1.607302092877301e-17,-164538171392.0,-226547.203125,2.469876316275401e-18,6.995552255679883e+31,7.810423797579776e+16,16240,151045,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF630>,1058786944,0.20646828413009644,0.1393154412508011,0.6093277931213379,0.22985006868839264,0.2177710384130478,0.6370543241500854,0.13948634266853333,0.1485181301832199,2,151046,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF270>,4980736,9.183549615799121e-41,3.80168785341084e-10,0.00014137937978375703,3.626197277366804e-20,-1.6177316045182869e+22,9.956122184411546e-36,3.5802528521083945e+18,-1.2552158443304754e+20,-16547,151046,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFB80>,0,1.8367099231598242e-40,nan,-14630744.0,4.140826501446804e-23,1.4312740222391797e-30,2.2871517818398067e+36,39121973248.0,3.1243832492922714e+30,16240,151046,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6683860>,1058804354,0.2073848992586136,0.12736424803733826,0.6116413474082947,0.23329462110996246,0.20512335002422333,0.6349976062774658,0.13928191363811493,0.1390054076910019,2,151047,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6683310>,4980736,9.183549615799121e-41,3.80168785341084e-10,0.00014137937978375703,3.626197277366804e-20,-1.6177316045182869e+22,9.956122184411546e-36,3.5802528521083945e+18,-1.2552158443304754e+20,-16547,151047,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6683B30>,0,1.8367099231598242e-40,-3.256608589673044e+37,-910325.5,-2.4780753935149246e-21,3.911181465809932e-06,2.6119964508744446e+23,1.7661713203054319e-09,9.130646922749542e+17,16240,151047,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385BC20>,1058818972,0.20743328332901,0.11503972858190536,0.6142123937606812,0.23612989485263824,0.19258618354797363,0.6324730515480042,0.13910982012748718,0.12932579219341278,2,151048,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385BD60>,4980736,9.183549615799121e-41,3.80168785341084e-10,0.00014137937978375703,3.626197277366804e-20,-1.6177316045182869e+22,9.956122184411546e-36,3.5802528521083945e+18,-1.2552158443304754e+20,-16547,151048,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385BB30>,0,1.8367099231598242e-40,-4.718759385036451e+37,-27426480.0,-7.68884008751716e-21,5.015993266484631e-25,6375.83056640625,-1.2315371928641398e+26,5.519054698103367e+23,16240,151048,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6694860>,1058838028,0.20714697241783142,0.1028176099061966,0.6163763403892517,0.2380514144897461,0.17882783710956573,0.6302352547645569,0.1382468342781067,0.119347482919693,690,151049,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6694950>,1073757991,-1.668604448073606e-18,2.0599788074806973e-40,6.979497708007332e-39,9.183549615799121e-41,3.80168785341084e-10,0.00014137937978375703,3.626197277366804e-20,-1.6177316045182869e+22,-16823,151049,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66942C0>,3195274579,-0.39134424924850464,-0.8667121529579163,0.0,1.8367099231598242e-40,-2.498948632075642e+38,1.7171428622270044e-34,-3.276372299868935e-26,1.5004999699384395e-37,16037,151049,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6694CC0>,3181468615,-0.08926630765199661,0.9391260147094727,0.002725499914959073,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,151049,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66864A0>,1058855953,0.20580214262008667,0.09034817665815353,0.6186406016349792,0.2392963021993637,0.1656155288219452,0.6280308365821838,0.1370001882314682,0.10939222574234009,23334,151050,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686C20>,3853795110,1.725770282234862e-08,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,3.80168785341084e-10,0.00014137937978375703,3.626197277366804e-20,-1.6177316045182869e+22,-16823,151050,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686130>,3195274579,-0.39134424924850464,-0.8667121529579163,0.0,1.8367099231598242e-40,-1.4289200954687846e+38,5.700444881057123e-19,-2.001044864747073e-14,-1884452737253376.0,16036,151050,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686C70>,3181479140,-0.08917354792356491,0.9392366409301758,0.002716311952099204,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,151050,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B2040>,1058867694,0.20410281419754028,0.07801926881074905,0.6206467747688293,0.23969212174415588,0.1522999107837677,0.625758945941925,0.13540300726890564,0.09932903945446014,-16879,151051,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B2180>,692010789,-5.467416967066615e-22,2.059684534803189e-40,6.979497708007332e-39,9.183549615799121e-41,3.80168785341084e-10,0.00014137937978375703,3.626197277366804e-20,-1.6177316045182869e+22,-16823,151051,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B2A40>,3195274579,-0.39134424924850464,-0.8667121529579163,0.0,1.8367099231598242e-40,-2.1400570732137146e+38,1.1655934883947339e-08,-4.573914988054357e-22,-24191064064.0,16036,151051,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B2680>,3181511435,-0.08930110931396484,0.9392256140708923,0.0027212626300752163,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,151051,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9310>,1058875843,0.20199227333068848,0.06591599434614182,0.6228971481323242,0.23919391632080078,0.13883483409881592,0.6233885288238525,0.1334242969751358,0.08921019732952118,11818,151052,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9900>,1002258213,8.839735787433654e-15,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,3.80168785341084e-10,0.00014137937978375703,3.626197277366804e-20,-1.6177316045182869e+22,-16823,151052,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9360>,3195274579,-0.39134424924850464,-0.8667121529579163,0.0,1.8367099231598242e-40,nan,0.15942132472991943,1.2294200047065679e+27,-417121796096.0,16036,151052,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9860>,3181532635,-0.08939357846975327,0.9391980767250061,0.0027343311812728643,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,151052,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF6D0>,1058884108,0.19941505789756775,0.05386071279644966,0.6250947713851929,0.23855045437812805,0.12608426809310913,0.6204420328140259,0.13091692328453064,0.07919460535049438,-29006,151053,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFB80>,3408609060,-3.0533626531657326e-24,2.059390262125681e-40,6.979497708007332e-39,9.183549615799121e-41,3.80168785341084e-10,0.00014137937978375703,3.626197277366804e-20,-1.6177316045182869e+22,-16823,151053,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9A90>,3195274579,-0.39134424924850464,-0.8667121529579163,0.0,1.8367099231598242e-40,4.022394731720015e-38,0.00015091653040144593,2.2207465602105598e+30,-2.550690668032819e+16,16036,151053,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B98B0>,3181562609,-0.08937684446573257,0.9391599893569946,0.002735418500378728,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,151053,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614EA0>,1058894003,0.19623734056949615,0.04194857180118561,0.6270797848701477,0.23720398545265198,0.11329967528581619,0.6179942488670349,0.12830060720443726,0.06879227608442307,-2967,151054,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614E50>,3744677667,-7.0501637738622e+27,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,3.80168785341084e-10,0.00014137937978375703,3.626197277366804e-20,-1.6177316045182869e+22,-16823,151054,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614680>,3195274579,-0.39134424924850464,-0.8667121529579163,0.0,1.8367099231598242e-40,8.999878623483139e-38,3.1308364617864347e-22,102133301248.0,-1.2457636027270163e+31,16036,151054,12,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614DB0>,3181613271,-0.08939016610383987,0.9390628337860107,0.0027315961197018623,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,151054,12,2,False,Left,Back,Left,Right,55
