_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F310>,1060831722,0.1553850769996643,0.20026808977127075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170855,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D68B0>,1060845000,0.15555910766124725,0.20524218678474426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170856,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686810>,1060854531,0.15605443716049194,0.2099744975566864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170857,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CC270>,1060852690,0.15604743361473083,0.21512028574943542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170858,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EF90>,1060851714,0.1565098613500595,0.21968606114387512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170859,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E89A0>,1060849701,0.15658318996429443,0.22397564351558685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170860,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EA0>,1060845464,0.15690694749355316,0.22798743844032288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170861,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6D10>,1060840861,0.15736955404281616,0.23177102208137512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170862,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EF40>,1060565989,0.06520327180624008,0.3450876772403717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170892,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E950>,1060545711,0.0651930421590805,0.3458447754383087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170893,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684090>,1060531832,0.06592322140932083,0.3466270864009857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170894,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66868B0>,1060518863,0.06694965064525604,0.34723812341690063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170895,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6AE0>,1060505080,0.06776995956897736,0.34769266843795776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170896,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8630>,1060496598,0.06868049502372742,0.34792906045913696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170897,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC20>,1060487617,0.06931329518556595,0.34806182980537415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170898,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7310>,1060478298,0.06981971114873886,0.34799277782440186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170899,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E590>,1060473679,0.07017839699983597,0.3478391766548157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170900,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CC770>,1060469967,0.07049362361431122,0.3475337624549866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170901,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9B80>,1060466241,0.07069359719753265,0.3471871018409729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170902,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B85E0>,1060462145,0.07087453454732895,0.34687092900276184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170903,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,1060459493,0.07104606926441193,0.3466452956199646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170904,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7630>,1060456243,0.0712868794798851,0.34645745158195496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170905,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3A90>,1060453680,0.07149877399206161,0.3463221490383148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170906,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E43B0>,1060452573,0.07174685597419739,0.3461649715900421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170907,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B39F0>,1060451229,0.07193295657634735,0.34607282280921936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170908,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386EF90>,1060447939,0.07200808823108673,0.3458499014377594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170909,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684310>,1060448070,0.07223790884017944,0.345689594745636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170910,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8810>,1060450086,0.07264394313097,0.3455367982387543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170911,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E4770>,1060451370,0.07302729785442352,0.34528467059135437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170912,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8090>,1060454404,0.07345474511384964,0.34502580761909485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170913,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CCE50>,1060459728,0.07397572696208954,0.3446601927280426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170914,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386EE50>,1060466148,0.0746602714061737,0.34396231174468994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170915,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3D60>,1060468408,0.07539118826389313,0.34373047947883606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170916,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697270>,1060475901,0.07622406631708145,0.34306129813194275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170917,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6680>,1060486099,0.07739193737506866,0.34248989820480347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170918,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684360>,1060497530,0.07857216894626617,0.34160998463630676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170919,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7680>,1060500475,0.07966714352369308,0.34028011560440063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170920,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E630>,1060513205,0.08126501739025116,0.3391006886959076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170921,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7540>,1060516286,0.08363235741853714,0.33749711513519287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170922,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E040>,1060545829,0.08692564815282822,0.33628594875335693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170923,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3040>,1060573618,0.09016440063714981,0.33476758003234863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170924,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CCF40>,1060600659,0.09372349083423615,0.3324122130870819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170925,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,1059223509,0.15386804938316345,0.27428320050239563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170927,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F360>,1059238325,0.15650221705436707,0.2696324586868286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170928,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3950>,1059249928,0.15944238007068634,0.26405441761016846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170929,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684DB0>,1059259079,0.16234542429447174,0.25789934396743774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170930,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66141D0>,1059250510,0.16432692110538483,0.25134024024009705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170931,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7C20>,1059234399,0.16631367802619934,0.24486345052719116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170932,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E220>,1059267514,0.17103047668933868,0.2351342737674713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170933,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B33B0>,1059261411,0.17315629124641418,0.22655031085014343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170934,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CC310>,1059256916,0.17515063285827637,0.21746768057346344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170935,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8130>,1059249993,0.17696408927440643,0.20789653062820435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170936,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EC70>,1059242847,0.17846380174160004,0.19809550046920776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170937,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8400>,1059230602,0.17971202731132507,0.18801052868366241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7182211875915527,0.1208365336060524,0.2075711488723755,-18868,170938,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6400>,1059214665,0.1804826855659485,0.1776750385761261,0.6479499936103821,0.1900256723165512,0.25881725549697876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8872,170939,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6450>,2032484151,-8.396564611482926e-31,-3.043464857910294e-06,-1.9704113738080553e+36,-1161167.375,-1776240256.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-13984,170939,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66860E0>,1059195679,0.18130047619342804,0.1672731339931488,0.6485873460769653,0.1922854632139206,0.24782045185565948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8872,170940,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686D10>,2032484151,-8.396564611482926e-31,-3.043464857910294e-06,-1.9704113738080553e+36,-1161167.375,-1776240256.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-12895,170940,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E4860>,1059178873,0.1818617284297943,0.15645994246006012,0.648775577545166,0.19446343183517456,0.23682063817977905,0.642932653427124,0.1381835788488388,0.17115843296051025,2,170941,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E4770>,4980736,9.183549615799121e-41,-9.727775195120271e+17,5.362569568826343e+34,-8.396564611482926e-31,-3.043464857910294e-06,-1.9704113738080553e+36,-1161167.375,-1776240256.0,-16538,170941,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E4C20>,0,1.8367099231598242e-40,-631360192512.0,-2.0519232026443776e+17,-1.859850204300305e+29,-1.835276708384015e-09,7.38536484878503e+37,-3.9071558203239363e-35,1.4667221335754205e+36,16234,170941,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612E00>,1059162861,0.1818690150976181,0.14546436071395874,0.648845911026001,0.1964634209871292,0.2256278097629547,0.6410272717475891,0.13875748217105865,0.16110268235206604,2,170942,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686D60>,4980736,9.183549615799121e-41,-9.727775195120271e+17,5.362569568826343e+34,-8.396564611482926e-31,-3.043464857910294e-06,-1.9704113738080553e+36,-1161167.375,-1776240256.0,-16538,170942,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC47B80>,0,1.8367099231598242e-40,-402421255766016.0,31.15592384338379,-235.23751831054688,1.347824810385444e+37,6.74437125146822e+20,6.977353361747873e-09,-1.0363436642073638e-32,16234,170942,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B39F0>,1059144218,0.1823493242263794,0.1341923028230667,0.6488897800445557,0.1982087641954422,0.21419472992420197,0.6388797760009766,0.13915030658245087,0.1511758267879486,2,170943,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3720>,4980736,9.183549615799121e-41,-9.727775195120271e+17,5.362569568826343e+34,-8.396564611482926e-31,-3.043464857910294e-06,-1.9704113738080553e+36,-1161167.375,-1776240256.0,-16538,170943,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3630>,0,1.8367099231598242e-40,-9.56924848823683e+19,-4773030400.0,-1.2189140213662852e-13,-1170279890944.0,-1.797394537618909e+23,2.9059418384831942e+29,7.385189913002199e+37,16234,170943,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CC090>,1059122855,0.18219256401062012,0.12295307964086533,0.6488091349601746,0.19968289136886597,0.20271271467208862,0.6364089250564575,0.1392434686422348,0.14120864868164062,2,170944,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CC130>,4980736,9.183549615799121e-41,-9.727775195120271e+17,5.362569568826343e+34,-8.396564611482926e-31,-3.043464857910294e-06,-1.9704113738080553e+36,-1161167.375,-1776240256.0,-16538,170944,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CC770>,0,1.8367099231598242e-40,-4.8710933569639285e+19,9.361760042161974e+28,1.2926412849995055e+20,2607839449186304.0,0.7939267158508301,5.284309231509687e-13,-1.5224259742018326e-23,16234,170944,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,1059099030,0.1816292554140091,0.11184992641210556,0.6485889554023743,0.20076532661914825,0.1912793666124344,0.6337193250656128,0.13933436572551727,0.13178855180740356,2,170945,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9810>,4980736,9.183549615799121e-41,-9.727775195120271e+17,5.362569568826343e+34,-8.396564611482926e-31,-3.043464857910294e-06,-1.9704113738080553e+36,-1161167.375,-1776240256.0,-16538,170945,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9DB0>,0,1.8367099231598242e-40,-1.3281655733070877e+21,2.1713209881171627e+30,8.577015933042276e-07,2.185498830520327e-11,-7773727227904.0,1775534.75,-1.4505754212107153e-16,16234,170945,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8EA0>,1059074074,0.18060463666915894,0.10075207054615021,0.6482347846031189,0.2012099176645279,0.17998099327087402,0.6310037970542908,0.13866403698921204,0.12136054784059525,2,170946,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B81D0>,4980736,9.183549615799121e-41,-9.727775195120271e+17,5.362569568826343e+34,-8.396564611482926e-31,-3.043464857910294e-06,-1.9704113738080553e+36,-1161167.375,-1776240256.0,-16538,170946,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8180>,0,1.8367099231598242e-40,-3.3204139332677193e+22,3.318438286977425e+26,1.642279207872799e-30,6.148967165861128e-37,2.8137804376555127e+19,3.4261960997965136e+19,-9.47619982483161e-10,16234,170946,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684450>,1059044625,0.17941775918006897,0.09025058895349503,0.6475721597671509,0.20110692083835602,0.16895365715026855,0.6281556487083435,0.13793788850307465,0.11177263408899307,-14155,170947,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684D60>,2183675699,5.202120531716577e+33,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,-9.727775195120271e+17,5.362569568826343e+34,-8.396564611482926e-31,-3.043464857910294e-06,-16796,170947,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684BD0>,3195796413,-0.2769283354282379,-0.9015933871269226,0.0,1.8367099231598242e-40,-9.334052501297033e+21,-1476586.625,-2.631399430183285e+20,1.6070664613557248e+21,16071,170947,56,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684220>,3178636002,0.057679373770952225,0.9172843098640442,0.005232028663158417,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,170947,56,2,False,Left,Back,Left,Centre,55
