_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612AE0>,1057344846,0.1473870575428009,0.34479621052742004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180313587188721,0.10858508944511414,0.27538079023361206,10844,163242,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688CC0>,1054287363,0.1717519313097,0.19521813094615936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180313587188721,0.10858508944511414,0.27538079023361206,10844,163319,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694C70>,1054419845,0.1742200404405594,0.18676738440990448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180313587188721,0.10858508944511414,0.27538079023361206,10844,163320,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66BF9F0>,1054570346,0.17621472477912903,0.17805767059326172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180313587188721,0.10858508944511414,0.27538079023361206,10844,163321,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66835E0>,1054717666,0.17805695533752441,0.16874819993972778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180313587188721,0.10858508944511414,0.27538079023361206,10844,163322,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688900>,1054867544,0.1797790676355362,0.15909749269485474,0.41597869992256165,0.1947234869003296,0.23599882423877716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25164,163323,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685F40>,1641824004,-1.2112036401807866e+38,1.9561625539885052e-13,-1.2129139573405932e-17,4.0427933170838366e-25,-3.8412184185794737e-19,6.865521696113009e-41,0.0,2.802596928649634e-45,6910,163323,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C9DB0>,1055027268,0.18110625445842743,0.1492573767900467,0.4226139485836029,0.19741226732730865,0.22655050456523895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25164,163324,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C9AE0>,1641824004,-1.2112036401807866e+38,1.9561625539885052e-13,-1.2129139573405932e-17,4.0427933170838366e-25,-3.8412184185794737e-19,6.865521696113009e-41,0.0,2.802596928649634e-45,6626,163324,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614F90>,1055188278,0.1820719689130783,0.13908028602600098,0.42914485931396484,0.20011241734027863,0.21677729487419128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25164,163325,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66856D0>,1641824004,-1.2112036401807866e+38,1.9561625539885052e-13,-1.2129139573405932e-17,4.0427933170838366e-25,-3.8412184185794737e-19,6.865521696113009e-41,0.0,2.802596928649634e-45,6452,163325,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D10>,1055351041,0.1827743798494339,0.12880398333072662,0.4355710446834564,0.20223882794380188,0.20696470141410828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25164,163326,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F90>,1641824004,-1.2112036401807866e+38,1.9561625539885052e-13,-1.2129139573405932e-17,4.0427933170838366e-25,-3.8412184185794737e-19,6.865521696113009e-41,0.0,2.802596928649634e-45,6289,163326,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668A860>,1055521895,0.1832115650177002,0.11851512640714645,0.4424017369747162,0.20358581840991974,0.1967354565858841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25164,163327,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668A400>,1641824004,-1.2112036401807866e+38,1.9561625539885052e-13,-1.2129139573405932e-17,4.0427933170838366e-25,-3.8412184185794737e-19,6.865521696113009e-41,0.0,2.802596928649634e-45,6058,163327,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E090>,1055696302,0.18314054608345032,0.1081472858786583,0.44905346632003784,0.20459683239459991,0.1864452213048935,0.45795220136642456,0.140677809715271,0.1280670017004013,2,163328,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C385EF40>,4980736,9.183549615799121e-41,-4.7645603283054394e-21,5.078530563175497e+20,-1.2112036401807866e+38,1.9561625539885052e-13,-1.2129139573405932e-17,4.0427933170838366e-25,-3.8412184185794737e-19,-16542,163328,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E810>,0,1.8367099231598242e-40,7.593259529295371e-25,6.75076470167669e-19,1.9976940663456146e-28,-3.141799930285261e+16,-7.302198254261406e-24,-1.7383367492055068e+27,114480365174784.0,16237,163328,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694C70>,1055874398,0.1827327311038971,0.09776336699724197,0.4558090567588806,0.20505927503108978,0.17611607909202576,0.4617754817008972,0.140658900141716,0.11804738640785217,3266,163329,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66867C0>,1630420735,-4.76786264554988e-37,-1.068441834356736e+18,1.874250727951221e-07,-2.4916026424251766e+31,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7645603283054394e-21,16132,163329,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694220>,1037984220,0.27538079023361206,-0.18570846319198608,0.019365010783076286,-0.4259565472602844,-0.8852673768997192,0.0,1.8367099231598242e-40,2.7464981276174747e-25,16214,163329,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694360>,1021410976,0.03173170983791351,0.3682013154029846,-0.05592697486281395,0.03576890751719475,0.9273729920387268,0.0037986941169947386,1.401298464324817e-45,0.0,0,163329,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8826364278793335,0.00806047860532999,0.06403134763240814,0.010162698104977608,586,163329,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668E040>,1056052244,0.18201656639575958,0.0874047800898552,0.4627428948879242,0.20513541996479034,0.16594769060611725,0.4655926823616028,0.1403333693742752,0.10801085084676743,23025,163330,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668E220>,400047872,-7.939594537376138e-10,-3.464460621204935e-27,-8.786240998133335e-16,-2772864.0,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7645603283054394e-21,16132,163330,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668E180>,1037984220,0.27538079023361206,-0.18570846319198608,0.019365010783076286,-0.4259565472602844,-0.8852673768997192,0.0,1.8367099231598242e-40,5.234502313812128e-25,16214,163330,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668E8B0>,1021421875,0.031706154346466064,0.3679129481315613,-0.055938538163900375,0.03563268482685089,0.9274919033050537,0.0038006354589015245,1.401298464324817e-45,0.0,0,163330,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668EBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8826413750648499,0.008052123710513115,0.06402052193880081,0.010162676684558392,586,163330,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614D10>,1056228692,0.18101322650909424,0.07710052281618118,0.46963992714881897,0.20474500954151154,0.15575405955314636,0.46954745054244995,0.1397179216146469,0.09802252799272537,5580,163331,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66834F0>,1238187777,-1.4766126846137205e-16,6.155691539358918e+37,7.585493101238833e-27,7.526291600631308e-31,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7645603283054394e-21,16132,163331,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614360>,1037984220,0.27538079023361206,-0.18570846319198608,0.019365010783076286,-0.4259565472602844,-0.8852673768997192,0.0,1.8367099231598242e-40,5.977672395402739e-25,16214,163331,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614680>,1021418715,0.03168752044439316,0.3678394556045532,-0.055973999202251434,0.03543117269873619,0.9275267124176025,0.0038030073046684265,1.401298464324817e-45,0.0,0,163331,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8826377987861633,0.00804806686937809,0.06401310861110687,0.010162655264139175,586,163331,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B95E0>,1056402305,0.17970703542232513,0.06678003072738647,0.47670820355415344,0.2040567696094513,0.14565415680408478,0.47335657477378845,0.13893133401870728,0.08808548748493195,-5517,163332,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685220>,3022012161,-728.9671020507812,2.8137162261764506e+19,1.050527361227873e-14,668639.375,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7645603283054394e-21,16132,163332,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,1037984220,0.27538079023361206,-0.18570846319198608,0.019365010783076286,-0.4259565472602844,-0.8852673768997192,0.0,1.8367099231598242e-40,2.9403685836845906e-25,16214,163332,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,1021415213,0.031665392220020294,0.3677181005477905,-0.05595330893993378,0.0352848619222641,0.9275815486907959,0.0037944086361676455,1.401298464324817e-45,0.0,0,163332,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8826366066932678,0.008055845275521278,0.06401093304157257,0.010162634775042534,586,163332,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E770>,1056573165,0.17818939685821533,0.056567974388599396,0.4836510419845581,0.20300190150737762,0.1356855183839798,0.47704339027404785,0.138013556599617,0.07817459106445312,-21895,163333,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E630>,2952806146,6375.734375,0.0004124459810554981,-3.147813686155132e-06,-6.40378959217065e-35,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7645603283054394e-21,16132,163333,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E590>,1037984220,0.27538079023361206,-0.18570846319198608,0.019365010783076286,-0.4259565472602844,-0.8852673768997192,0.0,1.8367099231598242e-40,2.011405981696327e-25,16214,163333,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E090>,1021422930,0.03165941685438156,0.367599219083786,-0.05597805976867676,0.03547907620668411,0.9276198148727417,0.003802582621574402,1.401298464324817e-45,0.0,0,163333,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8826301097869873,0.00806970614939928,0.06400296837091446,0.010162614285945892,586,163333,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66881D0>,1056740305,0.17646268010139465,0.046636104583740234,0.49061787128448486,0.20154191553592682,0.12594273686408997,0.48061028122901917,0.13690948486328125,0.06840696185827255,22795,163334,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66880E0>,2609004291,1.1846187760289442e+38,5.651404331022267e-35,-1.2726349500008498e-19,-14791305330688.0,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7645603283054394e-21,16132,163334,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614EA0>,1037984220,0.27538079023361206,-0.18570846319198608,0.019365010783076286,-0.4259565472602844,-0.8852673768997192,0.0,1.8367099231598242e-40,8.360663417894372e-26,16214,163334,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688B30>,1021425484,0.0316489040851593,0.3675294816493988,-0.05603107810020447,0.0354795902967453,0.9276442527770996,0.0038009837735444307,1.401298464324817e-45,0.0,0,163334,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8826143741607666,0.008073817938566208,0.06400575488805771,0.01016259379684925,586,163334,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612E50>,1056899372,0.17459890246391296,0.036823153495788574,0.4974735677242279,0.19983559846878052,0.11644136905670166,0.48415234684944153,0.135573610663414,0.05889609083533287,-6331,163335,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612CC0>,2265464579,-6.14898709951829e-26,-63805.30859375,135420.125,-8.093157898405104e-14,2.0588998076631672e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7645603283054394e-21,16132,163335,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668E4A0>,1037984220,0.27538079023361206,-0.18570846319198608,0.019365010783076286,-0.4259565472602844,-0.8852673768997192,0.0,1.8367099231598242e-40,5.77572400366616e-26,16214,163335,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612B80>,1021429907,0.031648218631744385,0.36743125319480896,-0.056031644344329834,0.03560904040932655,0.9276781678199768,0.00380386458709836,1.401298464324817e-45,0.0,0,163335,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668ED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8826092481613159,0.008090201765298843,0.06400633603334427,0.01016257330775261,586,163335,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66948B0>,1057011784,0.17230646312236786,0.027140924707055092,0.5041183233261108,0.19769661128520966,0.10702463239431381,0.48756134510040283,0.1340591013431549,0.04951557144522667,32237,163336,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C668A8B0>,3950919428,24497319051264.0,-1.5334147482324117e-32,-1.1329155641219482e+17,4.836537614605179e-29,2.0586195479703023e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7645603283054394e-21,16132,163336,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694180>,1037984220,0.27538079023361206,-0.18570846319198608,0.019365010783076286,-0.4259565472602844,-0.8852673768997192,0.0,1.8367099231598242e-40,7.02780403243295e-26,16214,163336,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694720>,1021406040,0.031655989587306976,0.3679998517036438,-0.05592697858810425,0.03571412339806557,0.9274550080299377,0.0038470211438834667,1.401298464324817e-45,0.0,0,163336,39,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6694DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8826021552085876,0.00810620840638876,0.06401872634887695,0.010162551887333393,586,163336,39,2,False,Left,Back,Right,Centre,55
