_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686A90>,1057940440,0.1714402437210083,0.09093829989433289,0.5730114579200745,0.18802326917648315,0.17490732669830322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23371,160818,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686220>,2175352588,-4.10485563669123e+30,-1.1775836718483317e-26,-3.9064007562560066e-15,-2.577802724336646e+21,-2029541.0,6.859215853023547e-41,0.0,2.802596928649634e-45,16910,160818,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688770>,1057965845,0.16968494653701782,0.08125200867652893,0.5748652815818787,0.18666508793830872,0.16500020027160645,0.6206091046333313,0.10375721752643585,0.14427098631858826,2,160819,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688720>,4980736,9.183549615799121e-41,-7.849623728795052e-17,-6.217126323165887e-38,-4.10485563669123e+30,-1.1775836718483317e-26,-3.9064007562560066e-15,-2.577802724336646e+21,-2029541.0,-16587,160819,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C662BEF0>,0,1.8367099231598242e-40,104.0,-164099275096064.0,-1.161718978216528e+27,1.1186075059225625e+19,-6.58603129675565e+27,1.8945518931445804e-08,-8.366400078160954e+22,16238,160819,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612AE0>,1057987073,0.16801340878009796,0.07182325422763824,0.576541006565094,0.18525905907154083,0.15520720183849335,0.6198107004165649,0.10035450756549835,0.135941743850708,2,160820,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614450>,4980736,9.183549615799121e-41,-7.849623728795052e-17,-6.217126323165887e-38,-4.10485563669123e+30,-1.1775836718483317e-26,-3.9064007562560066e-15,-2.577802724336646e+21,-2029541.0,-16587,160820,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E39F0>,0,1.8367099231598242e-40,173.0,-28959.669921875,-1.0783155346735104e+16,399847.375,-3.043486458409461e-06,4.201833154215379e-21,-6.7014457122360555e+25,16238,160820,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7BD0>,1058012188,0.16610167920589447,0.06236019358038902,0.578186571598053,0.18368889391422272,0.14559531211853027,0.6188778877258301,0.09708845615386963,0.1274482160806656,2,160821,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A73B0>,4980736,9.183549615799121e-41,-7.849623728795052e-17,-6.217126323165887e-38,-4.10485563669123e+30,-1.1775836718483317e-26,-3.9064007562560066e-15,-2.577802724336646e+21,-2029541.0,-16587,160821,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C669DEF0>,0,1.8367099231598242e-40,322.0,-36305203200.0,-7960381440.0,1.133906698669307e-05,-2.1870942285961287e-13,2.2112182996554775e+21,-7.881506878380883e+27,16238,160821,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E3860>,1058032709,0.16384318470954895,0.05312391743063927,0.5797469615936279,0.18193663656711578,0.13593417406082153,0.6177930235862732,0.09388266503810883,0.11900759488344193,2,160822,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E3720>,4980736,9.183549615799121e-41,-7.849623728795052e-17,-6.217126323165887e-38,-4.10485563669123e+30,-1.1775836718483317e-26,-3.9064007562560066e-15,-2.577802724336646e+21,-2029541.0,-16587,160822,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E39A0>,0,1.8367099231598242e-40,1600.0,-2.9189823378903184e+23,-3.229727379313711e+33,13712620.0,-10305203.0,2.2972455891834083e-24,-2.489364362564109e+25,16238,160822,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C662BEF0>,1058057973,0.16155986487865448,0.04394729062914848,0.5813153982162476,0.18004189431667328,0.12651361525058746,0.6165665984153748,0.0906100869178772,0.11072944849729538,2,160823,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C662BF90>,4980736,9.183549615799121e-41,-7.849623728795052e-17,-6.217126323165887e-38,-4.10485563669123e+30,-1.1775836718483317e-26,-3.9064007562560066e-15,-2.577802724336646e+21,-2029541.0,-16587,160823,34,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688DB0>,0,1.8367099231598242e-40,1096.0,-0.02969328872859478,-9.779622536351043e+26,344432000.0,-1.3319162703161404e-19,-1.3441661117497006e-09,-4.267430862911187e+23,16238,160823,34,2,False,Left,Back,Centre,Right,55
