_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6680F40>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-7.391311137558792e-26,16223,146889,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680D10>,1022001044,0.040684014558792114,0.34195035696029663,-0.00355715025216341,-0.05340437591075897,0.93819260597229,0.0035954967606812716,1.401298464324817e-45,0.0,0,146889,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216540455818176,0.004644370637834072,0.06558287888765335,0.010064137168228626,586,146889,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698590>,1058506892,0.06839719414710999,-0.1477963924407959,0.5994757413864136,0.09286728501319885,-0.0763750821352005,0.5873554348945618,-0.0009672002051956952,-0.06570789963006973,-6279,146890,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698EA0>,1697988366,-950214000640.0,-2.3930335373734124e-05,-3.645611815127446e+25,-6.3047246568855905e+37,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146890,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66984A0>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-1.6802106192483375e-25,16223,146890,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698040>,1022009104,0.0406973771750927,0.3420720100402832,-0.003413192927837372,-0.05292074754834175,0.9381762146949768,0.003563573118299246,1.401298464324817e-45,0.0,0,146890,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216542840003967,0.004648381844162941,0.06559788435697556,0.01006393413990736,586,146890,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680130>,1058497502,0.067227303981781,-0.1475771814584732,0.5984684824943542,0.09180518984794617,-0.07658829540014267,0.5872198343276978,-0.0016936316387727857,-0.0653335228562355,-16805,146891,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680EA0>,2335457038,-0.042782921344041824,-1.184099224099885e-18,-149514633216.0,1.9467532757990757e-33,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146891,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680A90>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-1.1612032524853294e-26,16223,146891,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680900>,1021992558,0.04070405662059784,0.34202471375465393,-0.0033960281871259212,-0.053215134888887405,0.9381768703460693,0.0035938876681029797,1.401298464324817e-45,0.0,0,146891,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.921651303768158,0.004650987684726715,0.06559716910123825,0.010063731111586094,586,146891,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684090>,1058490218,0.06605391204357147,-0.14744284749031067,0.597610354423523,0.09093394130468369,-0.07699036598205566,0.5868135690689087,-0.0023273047991096973,-0.06485997140407562,-24372,146892,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66980E0>,229064462,-6.297545951383654e-08,-2.644274771763476e-34,-6.4682201816879115e-09,-1.4822079117641336e+36,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146892,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698BD0>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-3.483609757455988e-27,16223,146892,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698D10>,1021986349,0.040707673877477646,0.342052161693573,-0.0033737397752702236,-0.053192783147096634,0.9381681680679321,0.0035922196693718433,1.401298464324817e-45,0.0,0,146892,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216458201408386,0.004661097656935453,0.06560271233320236,0.010063446126878262,586,146892,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680DB0>,1058483463,0.06483232229948044,-0.14734764397144318,0.5968145728111267,0.09022016823291779,-0.07755137234926224,0.586268961429596,-0.0027486891485750675,-0.06441961228847504,28662,146893,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680E50>,4032511758,-5.469554783855809e-17,7.959482400379473e+21,1.9258849934832604e-30,-2.215011185412014e+17,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146893,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680EF0>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-1.7039395552773855e-27,16223,146893,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680B30>,1021984319,0.04071024805307388,0.34211620688438416,-0.003402358153834939,-0.053043294697999954,0.9381531476974487,0.0035966939758509398,1.401298464324817e-45,0.0,0,146893,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216394424438477,0.0046646990813314915,0.0656023845076561,0.01006316114217043,586,146893,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66984A0>,1058476713,0.06354239583015442,-0.14730706810951233,0.5961523652076721,0.08956792950630188,-0.07813679426908493,0.5856817960739136,-0.0031573311425745487,-0.06397536396980286,18262,146894,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698810>,2244755214,-3.832796818480773e-25,3.385212323792075e-07,2.069092427064447e+36,-5.108318282265323e-12,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146894,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680B80>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-5.1118186658321565e-28,16223,146894,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680EA0>,1021988399,0.0407036617398262,0.342049241065979,-0.003326983656734228,-0.052781641483306885,0.93819260597229,0.0035962697584182024,1.401298464324817e-45,0.0,0,146894,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.921637773513794,0.00466710701584816,0.06559037417173386,0.010062878020107746,586,146894,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66989F0>,1058469479,0.062443818897008896,-0.14723971486091614,0.5955337882041931,0.08892929553985596,-0.07865150272846222,0.585200309753418,-0.003465076442807913,-0.06359425187110901,8062,146895,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698EA0>,3641851662,-3.0723225448320175e-33,-1.029080848888767e+37,-5.298773603663518e-38,2.32773635808223e+22,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146895,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698CC0>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-3.218552493301728e-28,16223,146895,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698D10>,1021988840,0.04070829972624779,0.34211021661758423,-0.0033087157644331455,-0.052709732204675674,0.9381745457649231,0.0035958844237029552,1.401298464324817e-45,0.0,0,146895,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66982C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216346144676208,0.004681211430579424,0.06560122966766357,0.010062595829367638,586,146895,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66842C0>,1058461697,0.06156590208411217,-0.14722971618175507,0.5950131416320801,0.08831644058227539,-0.07902415096759796,0.5848510265350342,-0.0037319462280720472,-0.06326191127300262,-3366,146896,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680F40>,2553167629,5.595034421461744e+30,-42343600128.0,-3.058408765355125e-06,2.5282429305661935e-07,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146896,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680720>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-2.1614788803055723e-28,16223,146896,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680C20>,1021989221,0.04070701822638512,0.34200307726860046,-0.003257161471992731,-0.05271047726273537,0.9382137060165405,0.0035975915379822254,1.401298464324817e-45,0.0,0,146896,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216346740722656,0.0046833837404847145,0.06559663265943527,0.01006231363862753,586,146896,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66983B0>,1058454166,0.06079728901386261,-0.14727473258972168,0.5946975350379944,0.08782631158828735,-0.07931438833475113,0.5846139192581177,-0.004026683978736401,-0.0630728229880333,-10608,146897,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66982C0>,3992076045,2.758231878767246e+20,-2.837591544114365e-13,-8.440769429193903e-34,3.4717047861298035e-34,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146897,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698E00>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-3.013448657944265e-28,16223,146897,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698770>,1021987416,0.04071365296840668,0.34199368953704834,-0.003195837140083313,-0.05277477577328682,0.9382137060165405,0.0035945146810263395,1.401298464324817e-45,0.0,0,146897,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216306209564209,0.004681794438511133,0.06559376418590546,0.01006203331053257,586,146897,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680DB0>,1058447313,0.060239534825086594,-0.14723052084445953,0.5943164825439453,0.08738299459218979,-0.07971213757991791,0.5845069885253906,-0.004334179684519768,-0.06293933093547821,-17803,146898,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66808B0>,1080573709,50918444.0,-7.849850182277065e-31,3.778365161773178e-17,-2.01746992524879e+21,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146898,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680BD0>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-3.202775275197308e-28,16223,146898,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680CC0>,1021987336,0.04071468487381935,0.34196993708610535,-0.003199069295078516,-0.052806172519922256,0.9382206201553345,0.0035934937186539173,1.401298464324817e-45,0.0,0,146898,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.921628475189209,0.004674416035413742,0.06559944152832031,0.01006175298243761,586,146898,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66849A0>,1058439159,0.05978010967373848,-0.14738185703754425,0.5939602851867676,0.08715692162513733,-0.0800190344452858,0.5844020843505859,-0.004531114362180233,-0.06287123262882233,-25058,146899,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698770>,3213770509,0.20628751814365387,4.8278117129395273e+30,0.000978441908955574,-5.903504703802573e+16,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146899,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66984A0>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-4.638502122699549e-28,16223,146899,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66984F0>,1021985589,0.04071612283587456,0.3419700860977173,-0.0031473981216549873,-0.052825961261987686,0.9382196664810181,0.00358951766975224,1.401298464324817e-45,0.0,0,146899,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216348528862,0.004662349354475737,0.06559713929891586,0.010061473585665226,586,146899,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680E00>,1058434011,0.05952838063240051,-0.14743182063102722,0.5937432646751404,0.08699526637792587,-0.08019600063562393,0.5843140482902527,-0.004609368741512299,-0.06287924200296402,-30318,146900,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66989A0>,2901032717,2856126464.0,3.1348178167005184e+16,-1.6952468947936144e+36,-7.212689903187362e+23,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146900,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698F90>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-5.806016262426647e-28,16223,146900,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66984F0>,1021982134,0.04071926325559616,0.3419967293739319,-0.0032098994124680758,-0.05297994986176491,0.9382010102272034,0.0035861812066286802,1.401298464324817e-45,0.0,0,146900,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66980E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216272830963135,0.004654104355722666,0.06560046225786209,0.010061195120215416,586,146900,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684F40>,1058430740,0.05942591652274132,-0.14751793444156647,0.593562126159668,0.08695441484451294,-0.08033916354179382,0.5843228697776794,-0.0047220452688634396,-0.06282307207584381,32206,146901,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684A90>,1640578829,543682998566912.0,444055584.0,-2.080099701917425e-34,-1.6073777974497647e+25,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146901,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684400>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-9.844984097158227e-28,16223,146901,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684310>,1021981402,0.040718160569667816,0.3419930636882782,-0.0032363461796194315,-0.05305665731430054,0.9381979703903198,0.003591129556298256,1.401298464324817e-45,0.0,0,146901,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216381907463074,0.004656478762626648,0.06561270356178284,0.01006091758608818,586,146901,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698B80>,1058427981,0.05948442593216896,-0.14762161672115326,0.5935004353523254,0.08702414482831955,-0.0804370641708374,0.5841705799102783,-0.004622053820639849,-0.06300070136785507,30387,146902,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680270>,2786344717,3.2797942793786045e+20,0.11803818494081497,277340672.0,-1.965040162127589e+29,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146902,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680180>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-1.4451931783648936e-27,16223,146902,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680630>,1021986465,0.04072008654475212,0.3419549763202667,-0.003261241130530834,-0.053092509508132935,0.9382097125053406,0.0035887632984668016,1.401298464324817e-45,0.0,0,146902,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216358661651611,0.004654162563383579,0.06561536341905594,0.01006064098328352,586,146902,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684590>,1058425209,0.05970719829201698,-0.14766386151313782,0.5935381054878235,0.08725057542324066,-0.08051446080207825,0.584129810333252,-0.004529832396656275,-0.06311193108558655,29624,146903,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684680>,1521696525,7.872429346302675e+25,5.541078849091718e-07,59658797056.0,-1.4677835693618446e+33,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146903,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684D10>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-4.796274303743752e-27,16223,146903,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684860>,1021987110,0.04072866961359978,0.341957688331604,-0.0032462291419506073,-0.053221821784973145,0.9382014274597168,0.003588771913200617,1.401298464324817e-45,0.0,0,146903,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216440916061401,0.004647198133170605,0.06561347097158432,0.010060365311801434,586,146903,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698180>,1058426187,0.05996229499578476,-0.1478034257888794,0.5935882925987244,0.08748330175876617,-0.08061129599809647,0.5840786099433899,-0.004336114041507244,-0.06325528770685196,29569,146904,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680A40>,2580627213,4.938182320485603e+26,1.0947687895113134e-10,-1.1046908466089827e-30,-4.9257907500325955e+35,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146904,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680900>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-1.3126645462877636e-26,16223,146904,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680B80>,1021987720,0.04073688015341759,0.34201356768608093,-0.003214559517800808,-0.05332433804869652,0.93817538022995,0.0035865630488842726,1.401298464324817e-45,0.0,0,146904,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66800E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216518998146057,0.004651075694710016,0.06561360508203506,0.010060090571641922,586,146904,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66845E0>,1058425889,0.06025836989283562,-0.14786340296268463,0.5936976075172424,0.08778594434261322,-0.08059793710708618,0.5840905904769897,-0.004114367999136448,-0.06334615498781204,29514,146905,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684810>,2567520013,3.490762423804865e+30,7.238377106900951e-13,0.000414364505559206,-1.6265396237889562e+38,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146905,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684EF0>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-3.473512337869159e-26,16223,146905,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684CC0>,1021990950,0.04074364900588989,0.34200137853622437,-0.0032330499961972237,-0.0533420667052269,0.9381786584854126,0.003585233585909009,1.401298464324817e-45,0.0,0,146905,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66849A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216593503952026,0.004651645198464394,0.06562104821205139,0.010059816762804985,586,146905,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680310>,1058424816,0.06069913133978844,-0.1479158252477646,0.5937952995300293,0.08818111568689346,-0.08056775480508804,0.584067165851593,-0.003882255870848894,-0.06344880908727646,29545,146906,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680900>,1691107085,-1.9399191984333543e-38,2.8198279757203626e-13,-4.1393412837493665e+22,-6.844679415932325e+33,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146906,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684A90>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-8.199104704505108e-26,16223,146906,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684090>,1021993619,0.04074408486485481,0.3419656753540039,-0.003258123528212309,-0.05339273437857628,0.9381887316703796,0.0035876662004739046,1.401298464324817e-45,0.0,0,146906,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6684310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9216647744178772,0.004635954275727272,0.06562201678752899,0.01005968265235424,586,146906,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680AE0>,1058424995,0.06115248054265976,-0.14798597991466522,0.5939409136772156,0.08862467110157013,-0.08057870715856552,0.5840580463409424,-0.0036323750391602516,-0.06359081715345383,30797,146907,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680A40>,4118626061,-1.2180384896640027e-36,1.0785595506990209e-11,-1.9779281797829886e+19,-1.1928480436438494e+36,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-09,16182,146907,4,2,False,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680090>,1039794281,0.22645370662212372,-0.2444489300251007,-0.29548364877700806,-0.3778911530971527,-0.842693567276001,0.0,1.8367099231598242e-40,-1.4782622275117584e-25,16223,146907,4,2,False,Left,Back,Centre,Right,55
