_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669E3B0>,1061205031,0.1447981894016266,0.19937999546527863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168851,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698BD0>,1061247620,0.14658163487911224,0.20291650295257568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168852,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,1061370640,0.06392066180706024,0.3125028610229492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168865,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686CC0>,1061339208,0.06615538150072098,0.31601667404174805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168866,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E5E0>,1061294239,0.06770748645067215,0.3192521333694458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168867,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698CC0>,1061256169,0.06939276307821274,0.32239392399787903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168868,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E720>,1061211602,0.07071167975664139,0.3248589336872101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168869,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686A90>,1061169679,0.07212935388088226,0.3271217942237854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168870,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B90E0>,1061139321,0.0741075649857521,0.3295290768146515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168871,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E220>,1061105155,0.07554637640714645,0.33141466975212097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168872,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698BD0>,1061071123,0.07693081349134445,0.3330899477005005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168873,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EEA0>,1061040989,0.07820647209882736,0.3344520032405853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168874,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9B30>,1061009075,0.07941427081823349,0.3357999622821808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168875,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66864A0>,1060975509,0.08048558235168457,0.3368108868598938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168876,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EB30>,1060947629,0.08147984743118286,0.3377193510532379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168877,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698B80>,1060920799,0.08234855532646179,0.33849790692329407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168878,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686090>,1060889424,0.08288409560918808,0.3390868008136749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168879,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9770>,1060861968,0.08328887075185776,0.33974355459213257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168880,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66974A0>,1060831388,0.08350455015897751,0.3401752710342407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168881,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E540>,1060801780,0.08328072726726532,0.34064626693725586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168882,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B32C0>,1060770222,0.08302267640829086,0.34096238017082214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168883,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66977C0>,1060736829,0.08234138041734695,0.3411829471588135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168884,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F630>,1060707684,0.08163778483867645,0.3414977490901947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168885,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E130>,1060674437,0.08067327737808228,0.3417665362358093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168886,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3D10>,1060641998,0.07938937097787857,0.34194648265838623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168887,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3900>,1060611203,0.07798305153846741,0.3421408236026764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168888,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E220>,1060580824,0.07639889419078827,0.3422408401966095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168889,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FE00>,1060551292,0.07463066279888153,0.3422977328300476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168890,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66977C0>,1060520310,0.07261381298303604,0.34226542711257935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168891,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E720>,1060495503,0.07089672237634659,0.3424232304096222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168892,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E8B0>,1060472503,0.06943682581186295,0.3425801992416382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168893,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7310>,1060450471,0.06820475310087204,0.3429320454597473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168894,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E89A0>,1060433140,0.06729262322187424,0.343070387840271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168895,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,1060415724,0.06659502536058426,0.3431517779827118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168896,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66955E0>,1060403267,0.06629469990730286,0.3432368040084839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168897,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66868B0>,1060396181,0.06637980788946152,0.343338280916214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168898,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E9F0>,1060391360,0.06662885844707489,0.3433486223220825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168899,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,1060388027,0.06714417040348053,0.34340187907218933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168900,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7810>,1060386540,0.06765396147966385,0.3433334231376648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168901,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680CC0>,1060389274,0.06821423768997192,0.34341517090797424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168902,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7310>,1060390859,0.06858934462070465,0.3433225750923157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168903,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,1060393316,0.0688965693116188,0.3431706428527832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168904,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC554F0>,1060395347,0.06906211376190186,0.34304359555244446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168905,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686400>,1060397618,0.0691736713051796,0.34290844202041626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168906,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684090>,1060394312,0.06901313364505768,0.34261515736579895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168907,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686B80>,1060393453,0.0687505304813385,0.3422859311103821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168908,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E86D0>,1060395097,0.06869515031576157,0.3421107232570648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168909,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697400>,1060396878,0.06873005628585815,0.3419817090034485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168910,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7DB0>,1060397795,0.06875435262918472,0.3417375981807709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168911,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8720>,1060399715,0.06895522773265839,0.34148481488227844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168912,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E950>,1060401613,0.06930215656757355,0.34114283323287964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168913,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,1060404284,0.06969565153121948,0.3409281373023987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168914,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E220>,1060402279,0.07003889977931976,0.34072715044021606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168915,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3400>,1060406957,0.0705043226480484,0.34008824825286865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168916,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686950>,1060395357,0.07045403122901917,0.3391719460487366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168917,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E720>,1060407584,0.07181529700756073,0.33844226598739624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168918,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,1060405552,0.07280121743679047,0.3370148241519928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168919,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7B30>,1060401572,0.07418795675039291,0.33523228764533997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168920,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66954A0>,1060403727,0.07548410445451736,0.3330874443054199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168921,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684900>,1059171999,0.16263805329799652,0.22472168505191803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168933,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E8B0>,1059166433,0.16459280252456665,0.21703702211380005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168934,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55220>,1059160396,0.166579470038414,0.20886433124542236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168935,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8A90>,1059155080,0.1685435026884079,0.2003321647644043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168936,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3180>,1059142125,0.16992759704589844,0.19139045476913452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168937,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697EA0>,1059131314,0.17155767977237701,0.18231101334095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168938,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B95E0>,1059117480,0.17276909947395325,0.17289456725120544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168939,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E8B0>,1059102492,0.1735493540763855,0.1633129119873047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297525405883789,0.10520021617412567,0.210213303565979,31304,168940,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8450>,1059085534,0.17425790429115295,0.15338948369026184,0.642338216304779,0.1908610612154007,0.23191730678081512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12016,168941,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8360>,1932934970,42.06039047241211,2.5993094348813267e+35,1.5069624071933282e-23,-7.295414250424718e+21,-2827823915991040.0,6.866922994577334e-41,0.0,2.802596928649634e-45,-11527,168941,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66804A0>,1059066787,0.17456260323524475,0.14354272186756134,0.6423760652542114,0.1929488331079483,0.22140511870384216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12016,168942,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66803B0>,1932934970,42.06039047241211,2.5993094348813267e+35,1.5069624071933282e-23,-7.295414250424718e+21,-2827823915991040.0,6.866922994577334e-41,0.0,2.802596928649634e-45,-10994,168942,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8EF0>,1059052541,0.17447075247764587,0.13328678905963898,0.6422914862632751,0.1946493536233902,0.2106490284204483,0.6313254833221436,0.13145878911018372,0.15125231444835663,2,168943,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8F40>,4980736,9.183549615799121e-41,-38654705664.0,1.4439093250912392e+31,42.06039047241211,2.5993094348813267e+35,1.5069624071933282e-23,-7.295414250424718e+21,-2827823915991040.0,-16532,168943,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8720>,0,1.8367099231598242e-40,-7670193115365376.0,-2.8380182045235923e-30,7.049763495304561e+34,-1501089.5,-0.4946194291114807,1.6424751558830053e-09,-1.7609051307245568e+16,16235,168943,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C386E270>,1059038710,0.1745794117450714,0.12257774919271469,0.6421365737915039,0.1960611641407013,0.19980047643184662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12016,168944,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,1932934970,42.06039047241211,2.5993094348813267e+35,1.5069624071933282e-23,-7.295414250424718e+21,-2827823915991040.0,6.866922994577334e-41,0.0,2.802596928649634e-45,-9967,168944,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,1059020717,0.174064040184021,0.11221373826265335,0.6417235136032104,0.19698981940746307,0.188826322555542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12016,168945,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,1932934970,42.06039047241211,2.5993094348813267e+35,1.5069624071933282e-23,-7.295414250424718e+21,-2827823915991040.0,6.866922994577334e-41,0.0,2.802596928649634e-45,-9769,168945,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697EA0>,1059002097,0.17346139252185822,0.10156039148569107,0.6411996483802795,0.1978992223739624,0.1777687817811966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12016,168946,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66975E0>,1932934970,42.06039047241211,2.5993094348813267e+35,1.5069624071933282e-23,-7.295414250424718e+21,-2827823915991040.0,6.866922994577334e-41,0.0,2.802596928649634e-45,-9263,168946,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684450>,1058983353,0.17260897159576416,0.0909506306052208,0.6410280466079712,0.19802147150039673,0.16685858368873596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12016,168947,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C669FF90>,1932934970,42.06039047241211,2.5993094348813267e+35,1.5069624071933282e-23,-7.295414250424718e+21,-2827823915991040.0,6.866922994577334e-41,0.0,2.802596928649634e-45,-8673,168947,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E85E0>,1058966178,0.17137651145458221,0.08041321486234665,0.6406651139259338,0.19770434498786926,0.15595069527626038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12016,168948,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8900>,1932934970,42.06039047241211,2.5993094348813267e+35,1.5069624071933282e-23,-7.295414250424718e+21,-2827823915991040.0,6.866922994577334e-41,0.0,2.802596928649634e-45,-7475,168948,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9630>,1058945795,0.16983088850975037,0.07003580033779144,0.640120804309845,0.19734406471252441,0.14499327540397644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12016,168949,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9E00>,1932934970,42.06039047241211,2.5993094348813267e+35,1.5069624071933282e-23,-7.295414250424718e+21,-2827823915991040.0,6.866922994577334e-41,0.0,2.802596928649634e-45,-6604,168949,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7270>,1058923856,0.1681414693593979,0.059948720037937164,0.6396639943122864,0.19645975530147552,0.1344217211008072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12016,168950,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1932934970,42.06039047241211,2.5993094348813267e+35,1.5069624071933282e-23,-7.295414250424718e+21,-2827823915991040.0,6.866922994577334e-41,0.0,2.802596928649634e-45,-5536,168950,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF310>,1058903498,0.1662992388010025,0.049932535737752914,0.6391516923904419,0.1952979415655136,0.12395241111516953,0.6109417080879211,0.1276879608631134,0.07577327638864517,32104,168951,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFC70>,2598846243,1.268335517892608e+16,2.0571762105520477e-40,6.979497708007332e-39,9.183549615799121e-41,-38654705664.0,1.4439093250912392e+31,42.06039047241211,2.5993094348813267e+35,-16747,168951,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF540>,3189447057,-0.18934543430805206,-0.9251880645751953,0.0,1.8367099231598242e-40,-1.6247963015620616e+27,3.2293796543153563e-12,-66681.65625,-5.250893809716217e-05,16065,168951,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF860>,3178836130,0.05377201735973358,0.9220907092094421,0.005068541970103979,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,168951,52,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F360>,1058884225,0.16402727365493774,0.039906762540340424,0.6387394070625305,0.19391104578971863,0.11357604712247849,0.6079549193382263,0.1264362633228302,0.0665460005402565,31244,168952,52,2,False,Left,Back,Left,Centre,55
