_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6695360>,1060450979,0.07303779572248459,0.34606343507766724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7260461449623108,0.11228267103433609,0.20063984394073486,17146,157954,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669D6D0>,1060430962,0.07315577566623688,0.3458828032016754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7260461449623108,0.11228267103433609,0.20063984394073486,17146,157955,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66857C0>,1060428855,0.07392113655805588,0.34620627760887146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7260461449623108,0.11228267103433609,0.20063984394073486,17146,157956,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFEF0>,1060407322,0.07396456599235535,0.34581872820854187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7260461449623108,0.11228267103433609,0.20063984394073486,17146,157957,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686810>,1060400515,0.07450877130031586,0.34618449211120605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7260461449623108,0.11228267103433609,0.20063984394073486,17146,157958,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F630>,1060388892,0.07536651194095612,0.346475213766098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7260461449623108,0.11228267103433609,0.20063984394073486,17146,157959,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669D4F0>,1060382242,0.07594562321901321,0.34668606519699097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7260461449623108,0.11228267103433609,0.20063984394073486,17146,157960,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7720>,1058680771,0.16669954359531403,0.21676354110240936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7260461449623108,0.11228267103433609,0.20063984394073486,17146,157988,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686720>,1058670062,0.16872616112232208,0.20757709443569183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7260461449623108,0.11228267103433609,0.20063984394073486,17146,157989,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F310>,1058659587,0.1707300990819931,0.1978558748960495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7260461449623108,0.11228267103433609,0.20063984394073486,17146,157990,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669D900>,1058648621,0.1724707931280136,0.1877112239599228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7260461449623108,0.11228267103433609,0.20063984394073486,17146,157991,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55400>,1058635317,0.1738901138305664,0.17727048695087433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7260461449623108,0.11228267103433609,0.20063984394073486,17146,157992,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C662B680>,1058623634,0.17489692568778992,0.16649946570396423,0.5941505432128906,0.1818227767944336,0.24644318222999573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8663,157993,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669DC70>,4101324601,8.635348425241395e+31,125.1216812133789,1.0016109154063413e+22,5.719325785911722e+18,7127.76220703125,6.867763773655928e-41,0.0,2.802596928649634e-45,-2733,157993,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F220>,1058612752,0.17567484080791473,0.15545307099819183,0.5945664644241333,0.184532031416893,0.2353842854499817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8663,157994,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F3B0>,4101324601,8.635348425241395e+31,125.1216812133789,1.0016109154063413e+22,5.719325785911722e+18,7127.76220703125,6.867763773655928e-41,0.0,2.802596928649634e-45,-1336,157994,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E2C0>,1058605860,0.17631307244300842,0.1440180093050003,0.5949643850326538,0.18703502416610718,0.22417300939559937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8663,157995,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686900>,4101324601,8.635348425241395e+31,125.1216812133789,1.0016109154063413e+22,5.719325785911722e+18,7127.76220703125,6.867763773655928e-41,0.0,2.802596928649634e-45,186,157995,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7C20>,1058593797,0.1764070987701416,0.13264700770378113,0.595536470413208,0.1891012042760849,0.2127009928226471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8663,157996,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7590>,4101324601,8.635348425241395e+31,125.1216812133789,1.0016109154063413e+22,5.719325785911722e+18,7127.76220703125,6.867763773655928e-41,0.0,2.802596928649634e-45,914,157996,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB950>,1058584182,0.17637886106967926,0.12103305757045746,0.5962476134300232,0.1907118707895279,0.20097360014915466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8663,157997,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABAE0>,4101324601,8.635348425241395e+31,125.1216812133789,1.0016109154063413e+22,5.719325785911722e+18,7127.76220703125,6.867763773655928e-41,0.0,2.802596928649634e-45,1854,157997,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E900>,1058578057,0.17602556943893433,0.10937552899122238,0.5968264937400818,0.19186896085739136,0.1893429011106491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8663,157998,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385EE00>,4101324601,8.635348425241395e+31,125.1216812133789,1.0016109154063413e+22,5.719325785911722e+18,7127.76220703125,6.867763773655928e-41,0.0,2.802596928649634e-45,2861,157998,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C662BC20>,1058567758,0.17507325112819672,0.0978010818362236,0.5975220799446106,0.19267147779464722,0.17773836851119995,0.5984622240066528,0.13216103613376617,0.11681169271469116,2,157999,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C662BE00>,4980736,9.183549615799121e-41,-3.0444333481024553e+18,-7.77218651215409e+31,8.635348425241395e+31,125.1216812133789,1.0016109154063413e+22,5.719325785911722e+18,7127.76220703125,-16526,157999,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C662B5E0>,0,1.8367099231598242e-40,1.0600318413907346e-30,1.3199376052893246e+29,1.8299184586302004e-34,-1.2117920555887451e-10,-9.088080429591822e+18,8.230123427210856e-08,1.7384665484520417e-13,16239,157999,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66974F0>,1058562088,0.1739073097705841,0.08621179312467575,0.598105788230896,0.19298537075519562,0.16595248878002167,0.59597247838974,0.13137340545654297,0.10609141737222672,-21900,158000,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612D10>,237649697,-3.0596277464725596e-13,-1830739072.0,6887.89453125,-3.116641283104584e+25,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0444333481024553e+18,16185,158000,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697B80>,1038480501,0.20063984394073486,-0.2150992453098297,-0.18885813653469086,-0.14977499842643738,-0.9463785886764526,0.0,1.8367099231598242e-40,4.259848888193464e-29,16215,158000,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66972C0>,1021745214,0.0285275187343359,0.34885120391845703,-0.07352812588214874,-0.006922339089214802,0.9342637062072754,0.0029633992817252874,1.401298464324817e-45,0.0,0,158000,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.884087324142456,0.00544910691678524,0.06246979534626007,0.010175720788538456,586,158000,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669FB30>,1058557260,0.1724180430173874,0.07464278489351273,0.5987237691879272,0.1926513910293579,0.1543074995279312,0.593421995639801,0.13036079704761505,0.09531959891319275,-9551,158001,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F220>,2502180640,-4.967992617004559e-38,-3.901840965588509e+31,-1.3481684551960649e+28,-3.445107479891935e+18,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0444333481024553e+18,16185,158001,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F770>,1038480501,0.20063984394073486,-0.2150992453098297,-0.18885813653469086,-0.14977499842643738,-0.9463785886764526,0.0,1.8367099231598242e-40,1.5540559832853933e-28,16215,158001,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F720>,1021728109,0.028516065329313278,0.348732590675354,-0.07375063747167587,-0.00662941113114357,0.9342924952507019,0.002983886981382966,1.401298464324817e-45,0.0,0,158001,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8840895295143127,0.005441667512059212,0.06247074902057648,0.010175512172281742,586,158001,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688DB0>,1058552537,0.1705494523048401,0.0631793737411499,0.5995481610298157,0.19206981360912323,0.1426021009683609,0.5909113883972168,0.12914171814918518,0.08462303876876831,-2995,158002,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688D60>,1796095775,1.2645546510763766e-15,9.884864239179083e-34,36626570936320.0,2.0121822263963196e-10,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0444333481024553e+18,16185,158002,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688E50>,1038480501,0.20063984394073486,-0.2150992453098297,-0.18885813653469086,-0.14977499842643738,-0.9463785886764526,0.0,1.8367099231598242e-40,2.398137151871876e-27,16215,158002,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688130>,1021758939,0.028487736359238625,0.3488890826702118,-0.07441552728414536,-0.006649884860962629,0.9341812133789062,0.0030204779468476772,1.401298464324817e-45,0.0,0,158002,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66884A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.884082555770874,0.005443704314529896,0.06247304007411003,0.010175304487347603,586,158002,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685EF0>,1058547693,0.16835857927799225,0.05193239077925682,0.6002956032752991,0.19104699790477753,0.13114354014396667,0.5883920788764954,0.12766002118587494,0.07404308021068573,4221,158003,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685040>,2085568287,1.6294062469855318e-29,2.5671689356685482e-26,-6.15072525838271e+23,-3.7856705148442416e-07,2.059110002432816e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0444333481024553e+18,16185,158003,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685DB0>,1038480501,0.20063984394073486,-0.2150992453098297,-0.18885813653469086,-0.14977499842643738,-0.9463785886764526,0.0,1.8367099231598242e-40,5.402119478953489e-27,16215,158003,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66854F0>,1021746175,0.028448084369301796,0.3492256999015808,-0.07540237903594971,-0.007342353463172913,0.933971107006073,0.0030264724045991898,1.401298464324817e-45,0.0,0,158003,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8840882778167725,0.005505581386387348,0.06252623349428177,0.010175264440476894,586,158003,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686090>,1058541910,0.1659119576215744,0.04085145145654678,0.6010088920593262,0.18960677087306976,0.11990524083375931,0.5861018300056458,0.1254945695400238,0.06370726227760315,8780,158004,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66864F0>,755908382,52946563072.0,1.5112865077051673e-16,3.171218893498441e-17,-4.3828393359035545e-08,2.0588157297553077e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0444333481024553e+18,16185,158004,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686E50>,1038480501,0.20063984394073486,-0.2150992453098297,-0.18885813653469086,-0.14977499842643738,-0.9463785886764526,0.0,1.8367099231598242e-40,9.592548607487504e-27,16215,158004,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686180>,1021751502,0.028429752215743065,0.3491755425930023,-0.07573463022708893,-0.00727780070155859,0.9339634776115417,0.003044998273253441,1.401298464324817e-45,0.0,0,158004,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8840780258178711,0.005510066635906696,0.06252958625555038,0.010175224393606186,586,158004,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB4A0>,1058536591,0.1630263775587082,0.03021620772778988,0.6019298434257507,0.18750567734241486,0.10908140987157822,0.5837100744247437,0.1235724538564682,0.05357765033841133,12479,158005,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7400>,3030138653,-3.2372539436435754e-13,7.363514696739361e-16,-9.254580608797358e-13,-0.12914197146892548,2.0585354700624428e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0444333481024553e+18,16185,158005,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABEA0>,1038480501,0.20063984394073486,-0.2150992453098297,-0.18885813653469086,-0.14977499842643738,-0.9463785886764526,0.0,1.8367099231598242e-40,2.145701662201152e-27,16215,158005,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB3B0>,1021752780,0.02841537445783615,0.3489384949207306,-0.0760059580206871,-0.007030971813946962,0.9340319037437439,0.003055223263800144,1.401298464324817e-45,0.0,0,158005,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.884027898311615,0.005477487109601498,0.06253643333911896,0.010175300762057304,586,158005,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB770>,1058529171,0.16015805304050446,0.019747424870729446,0.602652907371521,0.1850578784942627,0.09851199388504028,0.5814101099967957,0.12142881751060486,0.04366198554635048,15591,158006,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB9A0>,4097720092,-53942335569920.0,2.442683994408639e-18,-3171.946044921875,2.439023334248992e+19,2.058269223354221e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0444333481024553e+18,16185,158006,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A70E0>,1038480501,0.20063984394073486,-0.2150992453098297,-0.18885813653469086,-0.14977499842643738,-0.9463785886764526,0.0,1.8367099231598242e-40,2.5085776786028175e-28,16215,158006,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB4A0>,1021734692,0.028400525450706482,0.34888461232185364,-0.07618430256843567,-0.006997724995017052,0.9340377449989319,0.0030830742325633764,1.401298464324817e-45,0.0,0,158006,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8840486407279968,0.005535300821065903,0.06252379715442657,0.01017517689615488,586,158006,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686C20>,1058518917,0.15669946372509003,0.00991750881075859,0.6034029126167297,0.18237711489200592,0.08819084614515305,0.5792503356933594,0.11901863664388657,0.03405825048685074,20253,158007,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686DB0>,1025523483,9.673050553232946e-29,2.0572033185566226e-15,2.7919575059575625e+32,4.263289294360641e+30,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0444333481024553e+18,16185,158007,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686040>,1038480501,0.20063984394073486,-0.2150992453098297,-0.18885813653469086,-0.14977499842643738,-0.9463785886764526,0.0,1.8367099231598242e-40,2.3172789090867222e-29,16215,158007,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686900>,1021740082,0.02838544175028801,0.34855952858924866,-0.07634560018777847,-0.006589404307305813,0.9341489672660828,0.0030666571110486984,1.401298464324817e-45,0.0,0,158007,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8839475512504578,0.00546301668509841,0.06247086822986603,0.010175254195928574,586,158007,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685270>,1058511198,0.15341909229755402,0.00015022103616502136,0.6039538979530334,0.1794213056564331,0.0782792940735817,0.5768974423408508,0.11669003218412399,0.02476310357451439,24461,158008,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685400>,2018131738,6.472289923044436e-17,9.912174750469688e-21,6.249511601916464e-32,-1.1812131134325554e-12,2.057750742922421e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0444333481024553e+18,16185,158008,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685F90>,1038480501,0.20063984394073486,-0.2150992453098297,-0.18885813653469086,-0.14977499842643738,-0.9463785886764526,0.0,1.8367099231598242e-40,4.388038785291878e-30,16215,158008,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6685C70>,1021759731,0.028369564563035965,0.3481937050819397,-0.07642822712659836,-0.006184206809848547,0.9342814087867737,0.003075455082580447,1.401298464324817e-45,0.0,0,158008,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66855E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8839446306228638,0.005569560453295708,0.062452781945466995,0.010175246745347977,586,158008,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688EF0>,1058503039,0.15005066990852356,-0.009088492952287197,0.6044492721557617,0.17601369321346283,0.06879144161939621,0.574862003326416,0.11410220712423325,0.015735724940896034,32561,158009,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66884F0>,3260366617,-299596517474304.0,6.809672989385113e-18,-4.1438075193411805e-11,-2.8965735365815704e-10,2.0574985091988424e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0444333481024553e+18,16185,158009,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66889A0>,1038480501,0.20063984394073486,-0.2150992453098297,-0.18885813653469086,-0.14977499842643738,-0.9463785886764526,0.0,1.8367099231598242e-40,4.6831694936759934e-35,16215,158009,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688680>,1021715578,0.028318502008914948,0.3498290777206421,-0.07804225385189056,-0.004314345307648182,0.9335471987724304,0.0031533967703580856,1.401298464324817e-45,0.0,0,158009,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6688310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8839167952537537,0.005608399398624897,0.062452640384435654,0.010175323113799095,586,158009,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668B270>,1058491338,0.1465446501970291,-0.017951201647520065,0.6048572659492493,0.1723712980747223,0.05981161445379257,0.5728764533996582,0.11144308745861053,0.006858001463115215,-21578,158010,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668B1D0>,4175970072,-376562062983168.0,2.1497938984538223e-09,-4.3316159679885844e-36,-3.5616156034061236e-19,2.057190223536691e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0444333481024553e+18,16185,158010,28,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C668B4A0>,1038480501,0.20063984394073486,-0.2150992453098297,-0.18885813653469086,-0.14977499842643738,-0.9463785886764526,0.0,1.8367099231598242e-40,3.070978991523226e-37,16215,158010,28,2,False,Left,Back,Left,Right,55
