_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8400>,2635480834,1.647969475015998e-05,-5351.8134765625,-5.332686170980335e-18,7.895507164734639e-13,nan,6.867903903502361e-41,0.0,2.802596928649634e-45,-24585,170374,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65CC270>,1057453863,0.15041378140449524,0.3483160734176636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101988315582275,0.1096746176481247,0.25432997941970825,-14937,170375,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9BD0>,1054226590,0.16886954009532928,0.1977253258228302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101988315582275,0.1096746176481247,0.25432997941970825,-14937,170449,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614180>,1054360958,0.17094872891902924,0.18924428522586823,0.3981732130050659,0.16912809014320374,0.270683228969574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25500,170450,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,2635480834,1.647969475015998e-05,-5351.8134765625,-5.332686170980335e-18,7.895507164734639e-13,nan,6.867903903502361e-41,0.0,2.802596928649634e-45,-20440,170450,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686D10>,1054503380,0.17281244695186615,0.18018396198749542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101988315582275,0.1096746176481247,0.25432997941970825,-14937,170451,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3AE0>,1054649522,0.17460277676582336,0.17065046727657318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101988315582275,0.1096746176481247,0.25432997941970825,-14937,170452,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E4F90>,1054805498,0.17562603950500488,0.1611557900905609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101988315582275,0.1096746176481247,0.25432997941970825,-14937,170453,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8630>,1054963390,0.17664431035518646,0.15124943852424622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101988315582275,0.1096746176481247,0.25432997941970825,-14937,170454,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D6E50>,1055129736,0.1773885190486908,0.141266867518425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101988315582275,0.1096746176481247,0.25432997941970825,-14937,170455,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612F90>,1055302796,0.1776893138885498,0.13103492558002472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101988315582275,0.1096746176481247,0.25432997941970825,-14937,170456,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C385E860>,1055478103,0.1779492348432541,0.12071819603443146,0.4407467544078827,0.19003444910049438,0.20346231758594513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25500,170457,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C385EAE0>,2635480834,1.647969475015998e-05,-5351.8134765625,-5.332686170980335e-18,7.895507164734639e-13,nan,6.867903903502361e-41,0.0,2.802596928649634e-45,-17992,170457,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697270>,1055665148,0.17778392136096954,0.11025343835353851,0.447319895029068,0.1916249692440033,0.19315454363822937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25500,170458,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697F40>,2635480834,1.647969475015998e-05,-5351.8134765625,-5.332686170980335e-18,7.895507164734639e-13,nan,6.867903903502361e-41,0.0,2.802596928649634e-45,-17212,170458,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C386E3B0>,1055845594,0.1774093210697174,0.09971845895051956,0.454181045293808,0.19248268008232117,0.18272684514522552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25500,170459,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C386E090>,2635480834,1.647969475015998e-05,-5351.8134765625,-5.332686170980335e-18,7.895507164734639e-13,nan,6.867903903502361e-41,0.0,2.802596928649634e-45,-16595,170459,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614C70>,1056033873,0.17668278515338898,0.08914799243211746,0.46121734380722046,0.1930956095457077,0.17199385166168213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25500,170460,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614BD0>,2635480834,1.647969475015998e-05,-5351.8134765625,-5.332686170980335e-18,7.895507164734639e-13,nan,6.867903903502361e-41,0.0,2.802596928649634e-45,-15926,170460,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D6630>,1056224821,0.17565655708312988,0.0786019042134285,0.46831589937210083,0.1933959573507309,0.16154293715953827,0.47548022866249084,0.13374373316764832,0.09800540655851364,2,170461,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D6DB0>,4980736,9.183549615799121e-41,-7.543887186483612e-22,-1.9884908976859774e-21,1.647969475015998e-05,-5351.8134765625,-5.332686170980335e-18,7.895507164734639e-13,nan,-16525,170461,55,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D64A0>,0,1.8367099231598242e-40,-208.0,6.310781854881538e-26,2.3861980635295642e-33,-179444.203125,-5.923212378064542e-38,8.154454190230503e-29,2.942716911690386e+20,16235,170461,55,2,False,Left,Back,Right,Centre,55
