_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A98B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879722952842712,0.0029157225508242846,0.05869464576244354,0.010154924355447292,586,152785,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698BD0>,1057924340,0.18122301995754242,0.03358443081378937,0.565966784954071,0.2116004377603531,0.11031697690486908,0.5667596459388733,0.11090773344039917,0.051046714186668396,15120,152786,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66984F0>,252722967,7.310583215080275e-31,5831.7421875,7.61463869194597e+23,-8.218189239975941e+34,2.057134171598118e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16134,152786,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698860>,1037936780,0.28734976053237915,-0.06701678782701492,-0.009802067652344704,-0.8623767495155334,-0.501716136932373,0.0,1.8367099231598242e-40,3.961408125713217e+28,16216,152786,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698220>,1022334230,0.024649137631058693,0.32628142833709717,-0.07300852984189987,-0.06757736206054688,0.9400231838226318,0.002697888296097517,1.401298464324817e-45,0.0,0,152786,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66983B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879744410514832,0.002895042998716235,0.05868043377995491,0.01015467569231987,586,152786,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614450>,1057959978,0.1785793900489807,0.023792587220668793,0.569694459438324,0.20969198644161224,0.10029128193855286,0.5662614107131958,0.1080784946680069,0.04212773218750954,6849,152787,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614A40>,2369994519,2.128779411315918,2.038314449846844e+34,-31358484.0,3.737326698728056e-33,2.0566156911663178e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16134,152787,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614450>,1037936780,0.28734976053237915,-0.06701678782701492,-0.009802067652344704,-0.8623767495155334,-0.501716136932373,0.0,1.8367099231598242e-40,2.6120534828921524e+29,16216,152787,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614C20>,1022329551,0.024638187140226364,0.3262845575809479,-0.07322098314762115,-0.06788550317287445,0.9399833679199219,0.002701282501220703,1.401298464324817e-45,0.0,0,152787,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879749178886414,0.002872921759262681,0.05868325009942055,0.010154427029192448,586,152787,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66985E0>,1057991181,0.1756095439195633,0.014335260726511478,0.5730525255203247,0.2071574181318283,0.09058897197246552,0.5658835768699646,0.1049915999174118,0.03323884680867195,-336,152788,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698630>,3678027542,2.1908597602759983e-07,-3.7168735428881605e-13,-2.2171336499808928e+27,-640991428608.0,2.0560831977498743e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16134,152788,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E2C0>,1037936780,0.28734976053237915,-0.06701678782701492,-0.009802067652344704,-0.8623767495155334,-0.501716136932373,0.0,1.8367099231598242e-40,1.7034054940566833e+30,16216,152788,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698950>,1022328434,0.02460683137178421,0.3261568248271942,-0.07362347841262817,-0.06826689094305038,0.9399686455726624,0.0027176723815500736,1.401298464324817e-45,0.0,0,152788,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879804015159607,0.002862956840544939,0.05868632718920708,0.0101541792973876,586,152788,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B37C0>,1058027774,0.17214731872081757,0.00508913304656744,0.5761786103248596,0.20430107414722443,0.08105594664812088,0.5657308101654053,0.10154860466718674,0.024358484894037247,-7094,152789,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B35E0>,2976595734,-2.5051469804724286e-30,-4.69243030408056e+18,-9411766272.0,1.7260416850705153e-32,2.0555787303027174e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16134,152789,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3900>,1037936780,0.28734976053237915,-0.06701678782701492,-0.009802067652344704,-0.8623767495155334,-0.501716136932373,0.0,1.8367099231598242e-40,4.278320775770274e+30,16216,152789,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3450>,1022305346,0.024462157860398293,0.32573387026786804,-0.07407842576503754,-0.0689130574464798,0.9400323629379272,0.002849916461855173,1.401298464324817e-45,0.0,0,152789,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879668712615967,0.002835720544680953,0.05868574231863022,0.010153933428227901,586,152789,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6CC0>,1058062051,0.16857680678367615,-0.0037862733006477356,0.5792895555496216,0.20099423825740814,0.07166750729084015,0.5653315782546997,0.0980430543422699,0.015673497691750526,-15056,152790,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6F90>,2133868310,-5.876747484081726e-28,2.8927258223518333e-26,3.870722409260452e-08,9.418518688817756e-28,2.0546258473469765e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16134,152790,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6C20>,1037936780,0.28734976053237915,-0.06701678782701492,-0.009802067652344704,-0.8623767495155334,-0.501716136932373,0.0,1.8367099231598242e-40,1.7667880240680947e+31,16216,152790,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6900>,1022299229,0.02443874254822731,0.32537850737571716,-0.07426857948303223,-0.06911982595920563,0.9401252865791321,0.002818021457642317,1.401298464324817e-45,0.0,0,152790,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879725933074951,0.0028281931299716234,0.05868987366557121,0.010153687559068203,586,152790,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7DB0>,1058097563,0.164724200963974,-0.012590935453772545,0.582146942615509,0.19760756194591522,0.0625498965382576,0.5636281371116638,0.09560708701610565,0.009050721302628517,-25393,152791,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7BD0>,3351920406,-1.3773556184731808e+38,36501084.0,-5.7596442411468424e-33,2.750222805047997e-08,2.0535468475294464e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16134,152791,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,1037936780,0.28734976053237915,-0.06701678782701492,-0.009802067652344704,-0.8623767495155334,-0.501716136932373,0.0,1.8367099231598242e-40,4.9755286058958e+31,16216,152791,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7360>,1022296618,0.024414485320448875,0.3253914415836334,-0.07464700937271118,-0.06932735443115234,0.9400755167007446,0.0028368106577545404,1.401298464324817e-45,0.0,0,152791,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879722952842712,0.002830814803019166,0.058691490441560745,0.010153441689908504,586,152791,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6540>,1058129601,0.16077622771263123,-0.02094823308289051,0.5849232077598572,0.19392453134059906,0.053878940641880035,0.5631675124168396,0.0917314738035202,0.0010379425948485732,19907,152792,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6590>,1233469206,-1.2575282177226083e-23,-8.99207834602822e-36,-4.383034677628563e-29,1.326347240081209e-24,2.0513608219250997e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16134,152792,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6DB0>,1037936780,0.28734976053237915,-0.06701678782701492,-0.009802067652344704,-0.8623767495155334,-0.501716136932373,0.0,1.8367099231598242e-40,3.194479512575138e+32,16216,152792,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B69A0>,1022301420,0.024436380714178085,0.3253933787345886,-0.07482682913541794,-0.06931306421756744,0.940061628818512,0.0028182887472212315,1.401298464324817e-45,0.0,0,152792,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879774212837219,0.0028405236080288887,0.05869924649596214,0.010153197683393955,586,152792,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A9770>,1058160173,0.15675176680088043,-0.02908320538699627,0.5874789357185364,0.19000542163848877,0.045481812208890915,0.5627191066741943,0.08810882270336151,-0.006597593426704407,2350,152793,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A9B30>,2471771926,-6.4456229435847065e-19,-1.2936071769331647e-08,-2.2497841164066882e-27,194.24224853515625,2.5064465111992273e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16134,152793,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A94A0>,1037936780,0.28734976053237915,-0.06701678782701492,-0.009802067652344704,-0.8623767495155334,-0.501716136932373,0.0,1.8367099231598242e-40,4.842425292871836e+32,16216,152793,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A9E00>,1022300000,0.024417927488684654,0.3254270851612091,-0.07499958574771881,-0.06955414265394211,0.940018355846405,0.002840552944689989,1.401298464324817e-45,0.0,0,152793,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A97C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879778385162354,0.0028310944326221943,0.058698639273643494,0.01015295460820198,586,152793,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C668E950>,1058187461,0.1527365744113922,-0.03687261790037155,0.5900363326072693,0.185949444770813,0.037318211048841476,0.5620817542076111,0.08459949493408203,-0.014168680645525455,-15242,152794,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C668E720>,2375696149,-3.438934707611146e-16,-2.2809792030189814e+18,-1.0881216189671931e-31,1.4825464219096328e-36,2.511393094778294e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16134,152794,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C668EA40>,1037936780,0.28734976053237915,-0.06701678782701492,-0.009802067652344704,-0.8623767495155334,-0.501716136932373,0.0,1.8367099231598242e-40,3.387162403809829e+33,16216,152794,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C668E590>,1022305177,0.024454569444060326,0.325438529253006,-0.07512892782688141,-0.06976574659347534,0.9399884343147278,0.002837532665580511,1.401298464324817e-45,0.0,0,152794,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C668E220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879701495170593,0.0028161120135337114,0.05871265381574631,0.010152711533010006,586,152794,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697310>,1058209763,0.14873528480529785,-0.044143546372652054,0.5921929478645325,0.18185685575008392,0.029786491766572,0.5615723729133606,0.08094388246536255,-0.021422019228339195,-31407,152795,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697CC0>,2511159061,-4173587225247744.0,1.0670485352914528e-37,-101502.09375,4582487439179776.0,2.512990575027624e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16134,152795,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66978B0>,1037936780,0.28734976053237915,-0.06701678782701492,-0.009802067652344704,-0.8623767495155334,-0.501716136932373,0.0,1.8367099231598242e-40,1.0303464078655049e+34,16216,152795,16,2,False,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697C70>,1022277528,0.024467619135975838,0.32581010460853577,-0.07527101039886475,-0.06994416564702988,0.9398350715637207,0.0028334944508969784,1.401298464324817e-45,0.0,0,152795,16,2,False,Left,Back,Centre,Left,55
