_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614180>,1060584158,0.1643771231174469,0.2238065004348755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150397,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E3B80>,1061175658,0.07435663044452667,0.2886550724506378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150400,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698E50>,1061177780,0.07465720176696777,0.29058048129081726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150401,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612CC0>,1061171323,0.07609102874994278,0.2949468195438385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150402,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B0AE0>,1061177914,0.07766507565975189,0.2975856363773346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150403,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,1061179941,0.07915464043617249,0.29995906352996826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150404,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,1061179181,0.08085646480321884,0.3023816645145416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150405,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B14A0>,1061172818,0.0824320837855339,0.30474773049354553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150406,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686590>,1061162428,0.08408638089895248,0.3071101903915405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150407,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66981D0>,1061148135,0.08573222160339355,0.30953967571258545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150408,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E3E00>,1061132028,0.08748842775821686,0.3118721544742584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150409,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF810>,1061111742,0.08900901675224304,0.3141056299209595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150410,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684B30>,1061092381,0.0905931368470192,0.31637024879455566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150411,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66147C0>,1061071456,0.09215448796749115,0.3182780146598816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150412,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7A40>,1061053764,0.09380996227264404,0.3201911449432373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150413,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699310>,1061033250,0.09523242712020874,0.32188135385513306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150414,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1900>,1061016305,0.09663157165050507,0.32343053817749023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150415,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694EA0>,1060997288,0.09801994264125824,0.32482558488845825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150416,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CCE00>,1060977445,0.09897248446941376,0.3261583149433136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150417,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3680>,1060956411,0.0999121218919754,0.32743382453918457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150418,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6310>,1060935609,0.1007382795214653,0.3287564814090729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150419,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3CC0>,1060911906,0.10144376754760742,0.3299521505832672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150420,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CCB30>,1060889098,0.10186684876680374,0.33117300271987915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150421,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B0A90>,1060865937,0.10210641473531723,0.33235669136047363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150422,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1900>,1060840750,0.10228542238473892,0.3335188627243042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150423,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6E00>,1060812290,0.10197275131940842,0.33466851711273193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150424,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1B30>,1060783966,0.1016712412238121,0.33587899804115295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150425,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B0900>,1060756578,0.10111083090305328,0.3369441628456116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150426,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CC860>,1060729827,0.10050790756940842,0.33801376819610596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150427,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3A40>,1060703379,0.09952694177627563,0.338911771774292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150428,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680A40>,1060677598,0.09819435328245163,0.3397477865219116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150429,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698C70>,1060656179,0.09671492874622345,0.34054553508758545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150430,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694F40>,1060624932,0.09446065127849579,0.34081166982650757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150431,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614680>,1060597028,0.09203681349754333,0.34079304337501526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150432,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,1060568942,0.08933603763580322,0.3406551480293274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150433,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,1060546774,0.08653455227613449,0.34051060676574707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150434,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,1060526059,0.08360377699136734,0.3403783440589905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150435,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694130>,1060500369,0.08022753894329071,0.3397429585456848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150436,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698220>,1060476774,0.07683013379573822,0.33900174498558044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150437,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E3D10>,1060449652,0.07393704354763031,0.3385562002658844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150438,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF810>,1060438954,0.07147454470396042,0.3385830819606781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150439,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65CCD10>,1060435234,0.07075207680463791,0.33926141262054443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150440,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B03B0>,1060430953,0.07047730684280396,0.33984750509262085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150441,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66849F0>,1060424705,0.07013651728630066,0.3402886390686035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150442,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699040>,1060419964,0.06968070566654205,0.34057649970054626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150443,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55180>,1060416113,0.06927470862865448,0.3408657908439636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150444,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612EA0>,1060414041,0.06907686591148376,0.3410660922527313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150445,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1400>,1060412952,0.0688989982008934,0.3411725163459778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150446,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E3220>,1060413195,0.06872156262397766,0.3411279618740082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150447,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9E00>,1060415203,0.06862886250019073,0.3409275412559509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150448,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E3220>,1060418563,0.06856495887041092,0.3406274616718292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150449,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1A40>,1060420209,0.06836636364459991,0.3402361273765564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150450,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612EA0>,1060425084,0.06827624887228012,0.33994317054748535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150451,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,1060432137,0.06837239861488342,0.33955270051956177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150452,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B91D0>,1060435814,0.06842169910669327,0.3392806053161621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150453,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7F40>,1060432558,0.06827301532030106,0.3388272523880005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150454,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66863B0>,1060432907,0.06828182935714722,0.3385820686817169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150455,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1900>,1060432544,0.06835275143384933,0.3383234143257141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150456,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E3540>,1060429589,0.06814102828502655,0.3379744291305542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150457,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680630>,1060422309,0.06799612194299698,0.3375338315963745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150458,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E3B80>,1060418957,0.06807835400104523,0.3372611403465271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150459,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3EA0>,1060415071,0.06808009743690491,0.336929053068161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150460,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694EF0>,1060410263,0.06803766638040543,0.3365984857082367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150461,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7BD0>,1060407574,0.06820288300514221,0.33625903725624084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150462,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7680>,1060394288,0.0683264434337616,0.33545228838920593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150463,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66944A0>,1060398655,0.0692104697227478,0.3352058529853821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150464,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3AE0>,1060402271,0.07014250010251999,0.3345690965652466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150465,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E33B0>,1060399982,0.07120087742805481,0.33338600397109985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150466,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9DB0>,1060383852,0.07327862828969955,0.3319677710533142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150467,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6A90>,1060377097,0.07499933987855911,0.3302469551563263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150468,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699090>,1059319688,0.1556399017572403,0.2726440131664276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150471,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614540>,1059327714,0.15828196704387665,0.269330769777298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150472,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614630>,1059363012,0.16281217336654663,0.2643865942955017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150473,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699090>,1059321361,0.16365930438041687,0.261879026889801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150474,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66861D0>,1059275023,0.1643589735031128,0.25874412059783936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150475,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698130>,1059224140,0.16494883596897125,0.2550341486930847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150476,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698450>,1059382463,0.1819957047700882,0.22834931313991547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150479,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694090>,1059385543,0.18500560522079468,0.22018089890480042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150480,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1310>,1059389985,0.18790294229984283,0.21129094064235687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150481,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66141D0>,1059388918,0.19032500684261322,0.20206904411315918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150482,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,1059387658,0.19269859790802002,0.1922629475593567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7147178053855896,0.11240117251873016,0.22562019526958466,-21684,150483,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B1680>,1059384001,0.19480733573436737,0.18199504911899567,0.6488369703292847,0.2078559845685959,0.2616329491138458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2113,150484,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B11D0>,848707382,1.5121065254008577e-33,-7.25619596960575e-13,1.0483975495886588e+38,5.145704112863501e-33,-3.592396447863785e+21,6.863840137955819e-41,0.0,2.802596928649634e-45,-14472,150484,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694130>,1059379714,0.19652897119522095,0.1713186651468277,0.6498033404350281,0.21147947013378143,0.2505481541156769,0.6424244046211243,0.1525455266237259,0.18833938241004944,2,150485,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66946D0>,4980736,9.183549615799121e-41,-7.747880468594938e+33,1.7491043280415397e-08,1.5121065254008577e-33,-7.25619596960575e-13,1.0483975495886588e+38,5.145704112863501e-33,-3.592396447863785e+21,-16554,150485,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694360>,0,1.8367099231598242e-40,-113664.0,4.160232923790948e-34,5.600514871465211e-20,-6.033130790125567e-38,-1.4219652377800527e+26,6.772173340551719e-23,-1.427619293092907e-15,16242,150485,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698860>,1059372659,0.19778375327587128,0.16037949919700623,0.6507682800292969,0.2150222212076187,0.23932160437107086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2113,150486,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698900>,848707382,1.5121065254008577e-33,-7.25619596960575e-13,1.0483975495886588e+38,5.145704112863501e-33,-3.592396447863785e+21,6.863840137955819e-41,0.0,2.802596928649634e-45,-14333,150486,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF950>,1059363427,0.19865655899047852,0.1491527408361435,0.6514038443565369,0.21784912049770355,0.227674201130867,0.6394549012184143,0.15611271560192108,0.16863349080085754,2,150487,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF310>,4980736,9.183549615799121e-41,-7.747880468594938e+33,1.7491043280415397e-08,1.5121065254008577e-33,-7.25619596960575e-13,1.0483975495886588e+38,5.145704112863501e-33,-3.592396447863785e+21,-16554,150487,11,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9DB0>,0,1.8367099231598242e-40,-1515520.0,2.5022944095646094e-16,-4.983084392268392e+31,204770216247296.0,29.90555191040039,-13932263636992.0,-5.939321164874153e-14,16242,150487,11,2,False,Left,Back,Left,Centre,55
