_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040950>,1055694391,-0.041892871260643005,0.8830980658531189,0.0019966440740972757,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492482,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040A40>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492482,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602AB30>,1063055953,0.011494466103613377,-0.08087833225727081,0.7921460270881653,0.01020305510610342,-0.051097460091114044,0.8972025513648987,-0.01516222208738327,-0.07074392586946487,-21335,492483,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C14257C0>,308887393,-1.4451587496133733e-11,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,5.440166188265831e+25,-1.9597494518116248e+33,1.7039232601044967e-30,1.64667431542284e-28,-17014,492483,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425770>,1055671498,-0.041087955236434937,0.8836398720741272,0.002026356291025877,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492483,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492483,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602AC70>,1063056036,0.01149944867938757,-0.0808715969324112,0.7920342683792114,0.010034613311290741,-0.05103987455368042,0.8972071409225464,-0.015164744108915329,-0.07071854919195175,-21180,492484,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040EA0>,587939681,-1.1841285364671835e-24,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,1.6344677081189786e+27,1.536585859022316e+22,4.820570824291703e-33,-6.129171582974997e-39,-17018,492484,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040C70>,1055655750,-0.04037678241729736,0.8840487599372864,0.002023689216002822,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492484,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040B30>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492484,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90540>,1063055911,0.011492060497403145,-0.08086024224758148,0.7921643853187561,0.01022880058735609,-0.051107149571180344,0.8972116708755493,-0.015168730169534683,-0.07071087509393692,-21137,492485,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,1097940833,-2.0244895621055183e-32,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,4.634847507084464e+30,-7.609142318816742e+21,-6.293627400097494e+25,2.7745136031133394e+35,-17020,492485,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D900E0>,1055643632,-0.04072283208370209,0.8842938542366028,0.001998910214751959,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492485,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90360>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492485,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,1063055991,0.011492080986499786,-0.0808572918176651,0.7921626567840576,0.010222520679235458,-0.051090363413095474,0.8972141146659851,-0.015166211873292923,-0.07069113105535507,-21208,492486,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90B30>,931741537,2.894975761741135e+37,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,2.717842886889324e+33,3.2194639396479094e-29,-2.3357145411171123e+21,-6.012289935891215e-33,-17021,492486,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,1055645487,-0.0411825105547905,0.8842771649360657,0.0019954938907176256,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492486,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D900E0>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492486,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60405E0>,1063056025,0.011483630165457726,-0.0808485597372055,0.7920418977737427,0.010027063079178333,-0.051025744527578354,0.8972225785255432,-0.015170441940426826,-0.07067569345235825,-21077,492487,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040130>,511131489,2.1493251896533676e+27,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,8.224598223919167e+36,-9.907901917325425e-27,-2.2138072611301766e+37,-1.0534411853664407e+30,-17023,492487,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040F40>,1055652479,-0.04158470779657364,0.8842060565948486,0.001998037565499544,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492487,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040950>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492487,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602ABD0>,1063056050,0.01148207113146782,-0.08083893358707428,0.7921678423881531,0.010211673565208912,-0.051084253937006,0.897223711013794,-0.01517473068088293,-0.07066014409065247,-21066,492488,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,1058029409,2.7127524714442916e+19,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,2.3660258324971503e+38,6.902603752253648e+30,-3.8225796785067874e+31,-1.3342959797651036e+26,-17024,492488,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,1055678410,-0.04217628017067909,0.8838106393814087,0.0019367903005331755,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492488,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425180>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492488,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040360>,1063056108,0.011490579694509506,-0.08084042370319366,0.7920427322387695,0.010030357167124748,-0.05101046338677406,0.8972293138504028,-0.015167690813541412,-0.0706477016210556,-20941,492489,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040220>,1221672801,4.036013753400033e+17,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9983403963978888e-36,5.526532835212623e+22,-3.857960126026148e+24,729030983680.0,-17023,492489,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040F90>,1055699483,-0.04350072517991066,0.8834038972854614,0.0019133301684632897,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492489,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040EF0>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492489,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,1063056182,0.011497614905238152,-0.08082231879234314,0.7920339107513428,0.010029397904872894,-0.05101312696933746,0.8972403407096863,-0.015157155692577362,-0.07063242793083191,-21078,492490,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,813055841,1.5437259802207584e+19,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,-5.92223457899075e-33,-9.201082546247398e-27,-854270941331456.0,1059743465472.0,-17023,492490,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,1055725158,-0.04534970596432686,0.8829098343849182,0.001898875692859292,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492490,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425680>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492490,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602AB30>,1063056099,0.01150157768279314,-0.08082519471645355,0.7920383810997009,0.010044104419648647,-0.051014211028814316,0.8972394466400146,-0.015155036933720112,-0.07063207030296326,-21169,492491,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040090>,559693665,1204609613824.0,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,-5.122973652070047e-32,-1.5884919286333805e+27,-885057334018048.0,-3.230084562588797e-35,-17022,492491,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60405E0>,1055736605,-0.04754466190934181,0.8825733065605164,0.0018998881569132209,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492491,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040C20>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492491,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1063056161,0.011509550735354424,-0.08082632720470428,0.7921708226203918,0.010222464799880981,-0.051071032881736755,0.8972381949424744,-0.015145453624427319,-0.0706324502825737,-21061,492492,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,833765217,49344680.0,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,-6.212279628615468e-30,5.6625106308533665e-25,-90322501632.0,6.009969950403432e+29,-17020,492492,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1055748245,-0.04922229051589966,0.8822309970855713,0.0018985746428370476,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492492,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D900E0>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492492,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602ACC0>,1063056038,0.01150853093713522,-0.0808340311050415,0.7920323610305786,0.01004980318248272,-0.051002081483602524,0.8972277045249939,-0.015151320025324821,-0.07063587009906769,-21122,492493,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040360>,256524129,475505828560896.0,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,-4.322957760611145e-28,4248766464.0,-2.1442657782699825e-07,3.8396992683410645,-17019,492493,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040E00>,1055771025,-0.05025142431259155,0.881786584854126,0.0018975600833073258,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492493,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040400>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492493,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040D10>,1063056086,0.011529001407325268,-0.08083916455507278,0.7920346856117249,0.01005112286657095,-0.051002487540245056,0.8972266912460327,-0.015142143703997135,-0.07065978646278381,-21159,492494,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60404A0>,183975777,3311465419243520.0,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,-3.524545323497929e-34,-1.3902789934158345e-28,-2915742164975616.0,-17020,492494,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040D10>,1055786812,-0.05134360119700432,0.8814902901649475,0.0018857894465327263,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492494,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040680>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492494,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60405E0>,1063056181,0.011543890461325645,-0.08084870874881744,0.7920328378677368,0.010059893131256104,-0.05101405829191208,0.8972185254096985,-0.015141737647354603,-0.07067520171403885,-21220,492495,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040360>,257048417,2.51673829314014e+24,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,-5.6482440813824445e-28,3.3683196232239847e+22,5.561957638489819e+35,3.402838753791961e-36,-17019,492495,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60403B0>,1055787303,-0.051644217222929,0.8814588785171509,0.001865175785496831,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492495,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040270>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492495,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1063056060,0.011550870724022388,-0.08085823059082031,0.7920366525650024,0.010067167691886425,-0.05101204663515091,0.8972047567367554,-0.015151199884712696,-0.07070516794919968,-21157,492496,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D904F0>,879443809,2.481490783399282e+20,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0846837446788912e-29,1839170560.0,1646970171031552.0,-4.04889612254033e-22,-17020,492496,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D909A0>,1055793091,-0.05204365774989128,0.8813590407371521,0.0018678562482818961,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492496,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492496,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,1063056211,0.011560880579054356,-0.08087831735610962,0.7920330166816711,0.010086660273373127,-0.05101341754198074,0.897204577922821,-0.015140585601329803,-0.07072637975215912,-21180,492497,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040A90>,1462779745,7.666236984567708e+20,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,-1.910522504832138e-31,1.333875829492907e-38,5.849610218433554e-08,2.1069139620522037e-05,-17020,492497,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040EF0>,1055793251,-0.052065834403038025,0.8813692331314087,0.0018543641781434417,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492497,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60405E0>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492497,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425810>,1063056209,0.01157255657017231,-0.08090057969093323,0.7920263409614563,0.010108232498168945,-0.05100652202963829,0.897201418876648,-0.015140175819396973,-0.07074756920337677,-21139,492498,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90720>,646266721,1.254166957320333e+35,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1555579666323415e-33,-3.1382168708662834e-25,5.7744333736121436e-30,-80251.265625,-17021,492498,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,1055782607,-0.05230797454714775,0.881537914276123,0.0018545256461948156,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492498,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492498,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60405E0>,1063056306,0.01158470194786787,-0.08090957999229431,0.7920348644256592,0.010116531513631344,-0.05101534351706505,0.8971980214118958,-0.015126057900488377,-0.07076701521873474,-21082,492499,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040180>,821968737,1.0205135986862658e+35,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,-8.008055264976834e-38,10764040.0,9.544853967571675e-33,625626.125,-17023,492499,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040900>,1055788969,-0.051857683807611465,0.881552517414093,0.0018156720325350761,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492499,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040130>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492499,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90630>,1063056331,0.011592717841267586,-0.08092159032821655,0.7920228838920593,0.010109947063028812,-0.051004085689783096,0.8971980810165405,-0.015117699280381203,-0.0707787573337555,-21122,492500,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D907C0>,808861537,-4.081812589204316e-38,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,5.441527107744499e+36,-4.2702542890626916e-12,-4.634494500745136e+31,-9.553210648572612e+37,-17024,492500,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,1055784543,-0.05201683193445206,0.8816229701042175,0.0018025316530838609,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492500,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492500,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60400E0>,1063056313,0.011617857031524181,-0.08094213902950287,0.7920193076133728,0.010121028870344162,-0.05100445821881294,0.897194504737854,-0.015119627118110657,-0.07080375403165817,-21110,492501,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60407C0>,1175142241,-1.224588351405284e-28,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,1.0584882511905716e+32,2.7157192540122594e-20,-5.145154327824022e+25,7.534304727917536e+31,-17023,492501,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040040>,1055781715,-0.05263958126306534,0.8816142678260803,0.0018285438418388367,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492501,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040EA0>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492501,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1063056371,0.01163245178759098,-0.08095744252204895,0.7920228242874146,0.010125422850251198,-0.05100072920322418,0.8971569538116455,-0.01513487659394741,-0.07086818665266037,-21259,492502,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,653999969,-1.0449142432930082e-14,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,1.2379400392853803e+28,-1.8450274640468535e-34,-4.1245958841682623e+30,-1.988422326897199e+22,-17022,492502,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D902C0>,1055781288,-0.05245884880423546,0.88158118724823,0.0018732469761744142,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492502,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90810>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492502,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040EF0>,1063056382,0.01165065448731184,-0.08096540719270706,0.7920175790786743,0.010141708888113499,-0.050997279584407806,0.8971791863441467,-0.015100587159395218,-0.0708477795124054,-21367,492503,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,721960801,-1.1025686261088358e-16,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,4.6515309856266005e+23,2.148681978701077e-24,8.529120388639842e-29,2.41012503465754e-06,-17018,492503,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D900E0>,1055777487,-0.051951564848423004,0.8815518617630005,0.0019067960092797875,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492503,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90680>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492503,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040D10>,1063056278,0.011664222925901413,-0.080972820520401,0.7920247316360474,0.010170822963118553,-0.05099429190158844,0.8971480131149292,-0.015112250111997128,-0.07089956104755402,-23280,492504,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040950>,4275388257,-7.202899618029413e+21,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,8.106479329266893e+18,-1.6816110610961914,5.371450506608255e-11,-1.4220263850473082e+29,-17015,492504,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60405E0>,1055773534,-0.0513031892478466,0.8815147876739502,0.001941978931427002,1.8367239361444675e-40,-4.628509006362757e-38,-1.7225894596719746e-25,-1.6542757605466724e-20,53015500.0,-16806,492504,45,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040A40>,1026735232,0.7350509762763977,-0.6421444416046143,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492504,45,4,False,Right,Back,Left,Right,61
