_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F770>,1064295263,0.0071447258815169334,-0.011369893327355385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5354564785957336,0.04375087097287178,-0.08985519409179688,-9972,497975,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17F40>,1064295452,0.007130916696041822,-0.011419075541198254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5351946949958801,0.04431882128119469,-0.08977751433849335,19831,497976,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,1064294915,0.007100924849510193,-0.01151767373085022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5349462032318115,0.04480999335646629,-0.08966104686260223,29110,497977,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17180>,1064295074,0.00708436407148838,-0.011561337858438492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5345633625984192,0.045472510159015656,-0.08952747285366058,-2917,497978,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,1064296126,0.007026265375316143,-0.011591574177145958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.534241259098053,0.04618687182664871,-0.08950386196374893,-2074,497979,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F540>,1064296453,0.00699040899053216,-0.01165145542472601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5338500142097473,0.04704299569129944,-0.08947747200727463,18934,497980,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17540>,1064296812,0.0069573018699884415,-0.011706671677529812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5334631204605103,0.04806613177061081,-0.08945571631193161,-20023,497981,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED10>,1064296957,0.00692051462829113,-0.011747680604457855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5330950021743774,0.0492706373333931,-0.08938922733068466,-19556,497982,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17540>,1064297297,0.0068412283435463905,-0.011759307235479355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327370762825012,0.05055711045861244,-0.08931507915258408,-20327,497983,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17BD0>,1064297287,0.006875871680676937,-0.011830789037048817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5324113368988037,0.05207565054297447,-0.08921809494495392,22006,497984,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,1064297412,0.006870323792099953,-0.01184848602861166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320793390274048,0.0537208691239357,-0.08902666717767715,18122,497985,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17630>,1064297667,0.006786839105188847,-0.011860115453600883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5318073034286499,0.05549105629324913,-0.08887798339128494,-9548,497986,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17B30>,1064297288,0.006838472560048103,-0.0119051868095994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5316056609153748,0.057347480207681656,-0.08864911645650864,17411,497987,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1064296774,0.0067773922346532345,-0.011981490068137646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5314434766769409,0.059270281344652176,-0.08837064355611801,-11432,497988,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E170E0>,1064297285,0.0066990116611123085,-0.011987083591520786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.531292736530304,0.06138225644826889,-0.08790682256221771,21307,497989,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17310>,1064297478,0.006684503518044949,-0.012003476731479168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5311646461486816,0.06347648799419403,-0.0874437764286995,25147,497990,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17E00>,1064297802,0.006679335609078407,-0.012025884352624416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5311193466186523,0.06552065163850784,-0.08697507530450821,4956,497991,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,1064297728,0.00665696244686842,-0.01204567588865757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5310119390487671,0.06770902127027512,-0.08639093488454819,14205,497992,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E174F0>,1064297645,0.006641101557761431,-0.012075678445398808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5308869481086731,0.06986130028963089,-0.0857769176363945,-4465,497993,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E177C0>,1064297907,0.00663308659568429,-0.012093963101506233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5308365821838379,0.07204751670360565,-0.08505865931510925,4692,497994,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,1064297636,0.00663318345323205,-0.012120631523430347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5307278037071228,0.07421457022428513,-0.08423455059528351,31402,497995,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60406D0>,1064298091,0.006631584372371435,-0.0121347950771451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5307308435440063,0.07639791071414948,-0.08335139602422714,8498,497996,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D905E0>,1064298016,0.006613623350858688,-0.012163729406893253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.530678391456604,0.07856054604053497,-0.08239707350730896,1870,497997,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,1064299485,0.006681574508547783,-0.01220292504876852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306207537651062,0.0807354673743248,-0.08130372315645218,24256,497998,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D590>,1064299649,0.006706517655402422,-0.012236752547323704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5305854678153992,0.08287180960178375,-0.08016151189804077,29849,497999,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425770>,1064297903,0.006612691096961498,-0.012234991416335106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5305784940719604,0.08497712761163712,-0.07876631617546082,-19898,498000,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,1064299007,0.006664330139756203,-0.012249109335243702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5307003259658813,0.0869240015745163,-0.07742579281330109,-21746,498001,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6027C70>,1064297672,0.006607282441109419,-0.012256503105163574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5307030081748962,0.08884977549314499,-0.07592688500881195,7915,498002,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,1064297413,0.006605261936783791,-0.0122610405087471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.530738890171051,0.0907013788819313,-0.07427815347909927,-18641,498003,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602E1D0>,1064298825,0.00669653108343482,-0.012271778658032417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5310439467430115,0.09227064996957779,-0.0725860446691513,30825,498004,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1064297428,0.006635237019509077,-0.012254958972334862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5311152338981628,0.09391751885414124,-0.07068823277950287,9377,498005,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6027F40>,1064297384,0.0066354721784591675,-0.012243557721376419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5312616229057312,0.09549149870872498,-0.06874829530715942,-18630,498006,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,1064297143,0.006717465817928314,-0.012250024825334549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5313434600830078,0.09690069407224655,-0.06664613634347916,-9232,498007,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14251D0>,1064297123,0.006741480436176062,-0.012224034406244755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315298438072205,0.09825093299150467,-0.06444631516933441,30843,498008,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602E090>,1064297047,0.006742503028362989,-0.012200598604977131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5316506624221802,0.09945781528949738,-0.06217166781425476,-19552,498009,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,1064297156,0.0067546735517680645,-0.012172559276223183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317913293838501,0.10052669793367386,-0.05977410450577736,3866,498010,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90090>,1064297125,0.006766751408576965,-0.012147313915193081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320165157318115,0.10152366012334824,-0.057307321578264236,8316,498011,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040E00>,1064297006,0.006780324969440699,-0.012126649729907513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5322635769844055,0.1024567186832428,-0.054656293243169785,-27310,498012,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17900>,1064296864,0.006791039370000362,-0.012106040492653847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5324484705924988,0.10326451063156128,-0.05191999673843384,1090,498013,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602EBD0>,1064296807,0.006811505649238825,-0.012077915482223034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.532785177230835,0.10397141426801682,-0.04905770346522331,-22200,498014,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,1064297068,0.006855885498225689,-0.012010608799755573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331142544746399,0.10460129380226135,-0.04605650529265404,-14907,498015,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033770>,1064296967,0.006876970175653696,-0.011995046399533749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5334398746490479,0.10518321394920349,-0.04277145117521286,-2692,498016,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EA90>,1064296561,0.006830765400081873,-0.012048313394188881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5338498950004578,0.10564835369586945,-0.0394044928252697,13709,498017,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8720>,1064297186,0.006863867398351431,-0.011992473155260086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.534233033657074,0.1061428040266037,-0.035836946219205856,9438,498018,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,1064296889,0.006812578532844782,-0.01205967366695404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5345703959465027,0.10661574453115463,-0.032114699482917786,22126,498019,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EBD0>,1064297274,0.006803552620112896,-0.012079758569598198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5348817706108093,0.10714413970708847,-0.02820216305553913,8226,498020,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6027130>,1064299619,0.006808856502175331,-0.01210116595029831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535002589225769,0.10784121602773666,-0.02395331673324108,-19256,498021,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,1064300301,0.006798459682613611,-0.01212663296610117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5351250171661377,0.108494333922863,-0.019723111763596535,5661,498022,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D860>,1064300642,0.006776981521397829,-0.012151865288615227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5351424217224121,0.10918593406677246,-0.015283618122339249,-17376,498023,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C20>,1064300980,0.006762474775314331,-0.012176204472780228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5350504517555237,0.10988597571849823,-0.010588637553155422,-3766,498024,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,1064301393,0.006749474909156561,-0.012183154001832008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5348913073539734,0.11055391281843185,-0.005712587386369705,-30100,498025,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425810>,1064301652,0.006742599420249462,-0.012199167162179947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5344163179397583,0.11144741624593735,-0.00046002352610230446,117,498026,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3220>,1064301903,0.0067281294614076614,-0.012207360938191414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5330397486686707,0.11257641017436981,0.00519456947222352,-18336,498027,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E176D0>,1064302334,0.006733850110322237,-0.012206870131194592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5318150520324707,0.11344463378190994,0.011183975264430046,-15906,498028,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,1064302573,0.006742716301232576,-0.012199642136693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5305050015449524,0.11423321813344955,0.017563840374350548,6106,498029,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14257C0>,1064302755,0.006755609065294266,-0.012181233614683151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290889739990234,0.11484820395708084,0.024248473346233368,8760,498030,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EE50>,1064302973,0.006773714907467365,-0.01215494517236948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5275581479072571,0.11537948250770569,0.03130476176738739,-1947,498031,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FA40>,1064303048,0.006789208855479956,-0.01213235966861248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258262157440186,0.11578429490327835,0.0386321134865284,18135,498032,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602E3B0>,1064302934,0.00680919922888279,-0.012092601507902145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239288806915283,0.11600824445486069,0.046299055218696594,20466,498033,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60277C0>,1064302567,0.006830873899161816,-0.012065086513757706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227854251861572,0.11550711840391159,0.0542207807302475,-22025,498034,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D909A0>,1064302255,0.006838453933596611,-0.01203666441142559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213750600814819,0.11492615938186646,0.06291477382183075,15174,498035,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,1064302091,0.006848965305835009,-0.012017705477774143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190768241882324,0.11455221474170685,0.07171053439378738,-5372,498036,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,1064302062,0.006850712466984987,-0.01199357584118843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166469216346741,0.11432130634784698,0.08067339658737183,-32440,498037,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602ED60>,1064301956,0.006855239626020193,-0.011977368965744972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146082043647766,0.11390624195337296,0.09001743048429489,-17844,498038,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,1064302132,0.0068642981350421906,-0.011969643644988537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124096870422363,0.1134728193283081,0.09988969564437866,-9056,498039,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,1064302544,0.006868430878967047,-0.011945622973144054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102929472923279,0.11341825872659683,0.10900045186281204,8517,498040,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033AE0>,1064302673,0.006866087205708027,-0.011932406574487686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083441734313965,0.11348509043455124,0.11810378730297089,16457,498041,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FCC0>,1064302459,0.006905585061758757,-0.011923705227673054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061888694763184,0.11394905298948288,0.12671184539794922,-3978,498042,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602E900>,1064302766,0.006925866939127445,-0.011913536116480827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038636326789856,0.11504801362752914,0.13489194214344025,-25133,498043,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6027F40>,1064303153,0.0069395615719258785,-0.011891858652234077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019199252128601,0.11566482484340668,0.1429106742143631,-12083,498044,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E3B0>,1064303866,0.006981404963880777,-0.011803016066551208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987679123878479,0.11642172932624817,0.1513831466436386,-14108,498045,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7810>,1064303107,0.006934076547622681,-0.011856477707624435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4952772557735443,0.11741535365581512,0.15948672592639923,15680,498046,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F900>,1064304847,0.007008244749158621,-0.011719717644155025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49227893352508545,0.11835137009620667,0.1676044464111328,-11873,498047,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,1064305155,0.0069497632794082165,-0.01169003825634718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4894150495529175,0.11831572651863098,0.17548620700836182,11617,498048,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1064304867,0.0069648753851652145,-0.011671015992760658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4882510006427765,0.11824715882539749,0.18343491852283478,21331,498049,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1064305278,0.006938165985047817,-0.011656620539724827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48797407746315,0.1179257407784462,0.19094519317150116,-251,498050,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60279F0>,1064305355,0.006932418793439865,-0.011629930697381496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4881371259689331,0.1174161434173584,0.19859251379966736,7293,498051,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17AE0>,1064305159,0.006958838552236557,-0.011624164879322052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48834654688835144,0.11693711578845978,0.20590445399284363,-3032,498052,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040680>,1064305465,0.006975991185754538,-0.01161421462893486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897228181362152,0.11592914909124374,0.21322838962078094,85,498053,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE270>,1064305618,0.006968794856220484,-0.011603422462940216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49062225222587585,0.11518052965402603,0.2201472520828247,-27487,498054,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D909F0>,1064305553,0.006956341676414013,-0.011591280810534954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4917333424091339,0.11433618515729904,0.2268100380897522,8793,498055,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,1064305518,0.006953950971364975,-0.011577023193240166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49324485659599304,0.11326491832733154,0.23321421444416046,28967,498056,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,1064305862,0.006950443610548973,-0.011567418463528156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49947500228881836,0.10942688584327698,0.24010556936264038,-21418,498057,56,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,1064305956,0.006944316904991865,-0.011557793244719505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011329650878906,0.10807957500219345,0.2461201399564743,29039,498058,56,4,False,Right,Back,Right,Centre,61
