_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DF9180>,4162338656,8.95077446286737e-31,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,1.0408340855860843e-17,-3.752185365201642e+34,-8.735857885719275e-35,-3.8897687425816986e+17,-17041,473734,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF92C0>,1057145084,-0.030752109363675117,0.8571768999099731,0.0016218672972172499,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473734,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9220>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473734,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90680>,1062792145,0.008711195550858974,-0.07975511997938156,0.7824602127075195,0.017602933570742607,-0.042204421013593674,0.8803743720054626,-0.020658856257796288,-0.07298747450113297,23214,473735,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90630>,299581280,1.7476684266104607e-29,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.202843331805323e-21,0.0008249140810221434,-1.5525076465436707e-24,-736216.8125,-17044,473735,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90540>,1057115247,-0.02890286222100258,0.8583492636680603,0.0017020506784319878,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473735,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90360>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473735,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9E00>,1062791554,0.008730529807507992,-0.0797189474105835,0.7824544310569763,0.017597626894712448,-0.04220886528491974,0.8803676962852478,-0.020662371069192886,-0.07298324257135391,23122,473736,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F810>,4013178720,6.826829203699937e-32,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,1.108422020821057e-22,2.549348376767355e-24,-4.725078428568022e-15,-2.12699819712725e-06,-17049,473736,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F7C0>,1057094245,-0.026033328846096992,0.8592645525932312,0.0017152350628748536,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473736,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F0E0>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473736,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9A90>,1062791514,0.00872122123837471,-0.07971947640180588,0.7824519872665405,0.017599767073988914,-0.04219488054513931,0.8803585767745972,-0.020674534142017365,-0.07297567278146744,23168,473737,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,494681952,5.2138857306473885e-28,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.639594695233322e-23,-7.7315337179641825e+34,-1.0071160641348227e-20,5889734.5,-17054,473737,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,1057077658,-0.023757653310894966,0.8599998354911804,0.0017349079716950655,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473737,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90270>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473737,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F9F0>,1062791330,0.008711953647434711,-0.07970299571752548,0.7824485301971436,0.01759580336511135,-0.04219091311097145,0.8803468942642212,-0.020756542682647705,-0.07294975966215134,23151,473738,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F4A0>,468926304,5.963463811431133e-22,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,1.224227306578481e-22,-7.536431470219402e+30,-2.3164476754078933e-38,1.7082261571756816e-31,-17052,473738,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,1057056020,-0.022733386605978012,0.8607585430145264,0.0017775812884792686,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473738,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904A0>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473738,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F360>,1062791244,0.0087017472833395,-0.07968626916408539,0.7824474573135376,0.017586562782526016,-0.04217905551195145,0.8803445100784302,-0.02077287808060646,-0.07294442504644394,23234,473739,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F720>,236011360,1.736161258797355e-33,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,5.108667463127499e-21,1.4964577730325287e+21,1.0495370967409112e+22,1.0418976582851887e+20,-17049,473739,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,1057041656,-0.022352712228894234,0.8612176775932312,0.0017924836138263345,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473739,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90090>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473739,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9310>,1062791340,0.008703062310814857,-0.07966814935207367,0.7824524641036987,0.01758670248091221,-0.042181022465229034,0.880347490310669,-0.020789578557014465,-0.07291862368583679,23318,473740,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9810>,4263460704,1.0249153611918756e-34,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,4.438452643612534e-19,1.4294800642758029e+35,2.6524181452596183e+18,0.014937770552933216,-17047,473740,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF92C0>,1057038026,-0.02266521193087101,0.861306369304657,0.0018106999341398478,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473740,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF96D0>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473740,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904A0>,1062791364,0.00869173277169466,-0.07965100556612015,0.782453179359436,0.017585335299372673,-0.042172059416770935,0.8803592324256897,-0.020788175985217094,-0.07289983332157135,23342,473741,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,4154015584,-6.684616009747847e+26,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,4.440892098500626e-15,-1.9548611038950556e+36,8.795460803022029e+16,-3.9074246386950997e-38,-17044,473741,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9040>,1057042841,-0.023684082552790642,0.8610576391220093,0.0018351173494011164,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473741,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9770>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473741,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F220>,1062791384,0.008676915429532528,-0.0796424001455307,0.7824585437774658,0.017585186287760735,-0.04217962548136711,0.8803669214248657,-0.020789343863725662,-0.07287872582674026,23320,473742,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,4211031904,-4.842794206880451e+25,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,2.28283170145005e-10,-9.139335164108869e+27,6.000540728122409e+17,6.751464521011632e-37,-17039,473742,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90E00>,1057051739,-0.025241853669285774,0.8606277704238892,0.0018542762845754623,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473742,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473742,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF98B0>,1062791403,0.008669929578900337,-0.07963449507951736,0.7824630737304688,0.01758529432117939,-0.04218704625964165,0.8803821206092834,-0.020792953670024872,-0.07286104559898376,23338,473743,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9090>,2856533856,-3.9094800865254677e+36,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,3.9577484130859375e-05,0.0011462881229817867,1.8561001803630825e+21,0.002666327403858304,-17033,473743,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9220>,1057061472,-0.02712569758296013,0.8601245284080505,0.0018453545635566115,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473743,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9590>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473743,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F0E0>,1062791411,0.008673446252942085,-0.07961097359657288,0.7824518084526062,0.017578305676579475,-0.042193226516246796,0.8803841471672058,-0.020781978964805603,-0.07284162938594818,23264,473744,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FAE0>,2964537184,-9.318603317127257e+30,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,13.3125,-8.525596788340959e+36,5.137004456312345e+21,1.0313601611967773e-28,-17024,473744,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F770>,1057073454,-0.029560331255197525,0.8594685196876526,0.001902000978589058,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473744,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FA90>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473744,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9E00>,1062791141,0.00866861641407013,-0.07960712909698486,0.7824543714523315,0.01757802814245224,-0.04219767823815346,0.8803821802139282,-0.020795894786715508,-0.07283227145671844,23425,473745,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF94F0>,4021370720,-2.086216798516019e+16,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,1490944.0,-705676032.0,2.6632454474616036e+25,2.8742764565792864e+32,-17021,473745,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9B30>,1057083803,-0.031297389417886734,0.8589209914207458,0.001883830176666379,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473745,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9040>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473745,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F130>,1062791066,0.008667519316077232,-0.07960252463817596,0.7824476957321167,0.017579296603798866,-0.042193636298179626,0.8803687691688538,-0.02079094387590885,-0.07282935827970505,23201,473746,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90400>,3658956640,-1.3675644702222084e+20,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,253403070464.0,-373809536.0,3.177941370105552e+24,1.610318331906661e-23,-17016,473746,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D903B0>,1057090826,-0.032873351126909256,0.8584423065185547,0.0018489647191017866,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473746,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90770>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473746,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F5E0>,1062791021,0.008679301477968693,-0.0796031728386879,0.7824479341506958,0.01758059859275818,-0.04218827188014984,0.8803711533546448,-0.020785756409168243,-0.0728406086564064,23131,473747,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F9A0>,271859552,1.5914748535998912e-35,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,2.096988576494387e+16,-30965272.0,5.3042965265566176e+29,-5.025069612572685e-17,-17014,473747,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FA90>,1057097073,-0.03416282311081886,0.8580747842788696,0.0018274129834026098,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473747,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F400>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473747,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9770>,1062790924,0.008685268461704254,-0.07960311323404312,0.7824431657791138,0.01758553646504879,-0.04218550771474838,0.8803651332855225,-0.020784517750144005,-0.0728553980588913,23242,473748,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9950>,923877216,-7.451313813990731e+24,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,1.0237942960908801e+21,-6659974.0,1515028909916160.0,6.158241619310019e+17,-17011,473748,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF98B0>,1057100856,-0.03482212498784065,0.8578089475631714,0.0018362061819061637,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473748,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9CC0>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473748,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F4F0>,1062790983,0.008695493452250957,-0.07960285991430283,0.7824432253837585,0.01759186200797558,-0.04218457266688347,0.8803617358207703,-0.0207661185413599,-0.07286208868026733,23212,473749,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F8B0>,717176672,-6.2506150670553155e+31,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,6.497976280428632e+24,-8.033837713772582e-23,3.624541477620369e-06,5.260112294710631e-36,-17010,473749,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FC20>,1057104264,-0.03487568348646164,0.8576604723930359,0.0017831409350037575,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473749,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F310>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473749,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,1062791141,0.008710966445505619,-0.07961512356996536,0.7824481129646301,0.017613109201192856,-0.04218453913927078,0.8803654313087463,-0.020765656605362892,-0.07287351042032242,23304,473750,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9540>,584073056,-1.3162037227150374e+34,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,3.5203919867178e+27,8.53781355075062e+25,1.5602966703806884e-27,3.213883220426657e-14,-17009,473750,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9040>,1057105608,-0.034954313188791275,0.8575645685195923,0.0017637268174439669,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473750,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF99F0>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473750,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F400>,1062791106,0.008720952086150646,-0.07962531596422195,0.7824530005455017,0.01761612668633461,-0.04218544438481331,0.8803712725639343,-0.02076174132525921,-0.07288675010204315,23225,473751,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FAE0>,866860896,-1.1065810611480217e+33,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,1.2193709386960996e+29,3.9114438550313935e-06,-2.0017499788080579e+18,-9.457482297432946e+30,-17009,473751,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FC70>,1057105484,-0.034935686737298965,0.8575382232666016,0.0017411040607839823,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473751,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F2C0>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473751,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90810>,1062791193,0.008719967678189278,-0.07962433248758316,0.7824684381484985,0.01762397773563862,-0.04218616709113121,0.8803834915161133,-0.020755501464009285,-0.0729072168469429,23461,473752,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF94A0>,1189756768,2.3380143664183663e-33,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,9.965417316247311e+28,-1.7575538232707322e+36,-1.3907528259558188e-18,1.3488916737276764e-27,-17008,473752,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9C20>,1057104199,-0.03512232005596161,0.8575709462165833,0.001719171879813075,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473752,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9310>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473752,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F400>,1062791266,0.008714485913515091,-0.07963261753320694,0.7824690937995911,0.01761302910745144,-0.04219338670372963,0.8803810477256775,-0.020763982087373734,-0.07290507107973099,23488,473753,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FE50>,1073233760,1.2096245445897538e-22,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,5.01365715910579e+28,-4.7252834105412575e-15,1.2397884915859375e+28,-12934590464.0,-17008,473753,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9720>,1057100770,-0.03519096598029137,0.8576595783233643,0.0017211409285664558,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473753,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9B30>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473753,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90400>,1062791353,0.008717034012079239,-0.07963525503873825,0.7824727296829224,0.017616230994462967,-0.04220638424158096,0.8803793787956238,-0.020778752863407135,-0.072921983897686,23691,473754,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F270>,2420391776,5.647889112167376e-36,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,6.092986130857731e+26,2.675723075866699,0.0007562214741483331,1.2186694119720575e-30,-17007,473754,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F680>,1057094668,-0.035371486097574234,0.857857882976532,0.0017280711326748133,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473754,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F450>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473754,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9C20>,1062791159,0.008705000393092632,-0.07963115721940994,0.7824727296829224,0.017598452046513557,-0.04220384359359741,0.8803736567497253,-0.02078770473599434,-0.07291556149721146,23526,473755,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9270>,1750351712,1.840613300880048e-13,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,2.7389725600643942e+23,-1.828538794365223e+32,4.698434294044585e-29,3.2047353916512525e-16,-17005,473755,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9950>,1057087510,-0.03532955050468445,0.8580269813537598,0.0017858861247077584,1.8367239361444675e-40,-0.014892578125,7.2775861212339e-39,-8.383765395374141e+21,7.111630856931424e+24,-16648,473755,5,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF9090>,1034756363,0.4309570789337158,-0.7561321258544922,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473755,5,4,False,Right,Back,Centre,Right,61
