_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F270>,1062950936,0.035474397242069244,-0.06548401713371277,0.8011124134063721,0.04321609064936638,-0.006569495890289545,0.8834975361824036,0.000978031544946134,-0.06489792466163635,24955,480913,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,4113317731,-56.30868148803711,-2.3382933389039093e+37,9.839202477941733e-15,-1.6550636396866204e+24,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.9644485432749806e-31,16138,480913,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,1026555554,-0.07555725425481796,-0.08642689883708954,0.46198683977127075,-0.0021090193185955286,0.8826630711555481,0.0016837713774293661,1.8367239361444675e-40,4.011825970882184e-23,16142,480913,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3900>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480913,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6024356484413147,0.05812407657504082,-0.061484962701797485,0.009832578711211681,586,480913,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FD60>,1062951068,0.035464636981487274,-0.06547440588474274,0.8011133074760437,0.04320396110415459,-0.006571074947714806,0.8834976553916931,0.0009234518511220813,-0.06492186337709427,24814,480914,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F540>,4176953187,5.132335186004639,-4.510433178334704e+37,5.72794656847298e-20,-3.0863374331088958e+25,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,4.930380657631324e-32,16138,480914,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F9F0>,1026421918,-0.07566485553979874,-0.08537053316831589,0.46156254410743713,-0.0015180936316028237,0.8829890489578247,0.0017673845868557692,1.8367239361444675e-40,4.011825970882184e-23,16142,480914,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F4A0>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480914,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6023484468460083,0.057637035846710205,-0.061406537890434265,0.009833165444433689,586,480914,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EF40>,1062951339,0.03551005944609642,-0.06546785682439804,0.8011158108711243,0.04320306330919266,-0.00656417990103364,0.8835023045539856,0.0009206680115312338,-0.06490689516067505,24971,480915,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,635977571,-1.9434147459505952e+30,-9.087326742338174e+37,1.7899833026478063e-21,-8.369765528090495e+23,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,4.812051521848172e-29,16138,480915,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,1026292142,-0.07571936398744583,-0.0837000161409378,0.46199899911880493,0.00016018477617762983,0.8829219341278076,0.001766829052940011,1.8367239361444675e-40,4.011825970882184e-23,16142,480915,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3900>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480915,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6023773550987244,0.05721038952469826,-0.0615798644721508,0.009833551943302155,586,480915,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425590>,1062951006,0.03545364737510681,-0.06544570624828339,0.8011101484298706,0.043217431753873825,-0.006556054577231407,0.8835142850875854,0.0009248291025869548,-0.06487954407930374,24945,480916,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3860>,521092963,1.211663875393454e+17,-9.951324939598369e+37,4.113346881436583e-20,-3.753816699915626e+19,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,9.26442286059391e-23,16138,480916,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14257C0>,1026173250,-0.07567795366048813,-0.08349227905273438,0.46099546551704407,0.0013580453814938664,0.8834649920463562,0.0017035047058016062,1.8367239361444675e-40,4.011825970882184e-23,16142,480916,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480916,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.602353036403656,0.056910257786512375,-0.06169587001204491,0.009834455326199532,586,480916,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E4A0>,1062951126,0.035460252314805984,-0.0654274970293045,0.8011196851730347,0.04322456568479538,-0.006535965017974377,0.8835076093673706,0.0009588850662112236,-0.0648181289434433,24812,480917,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EA40>,4141498211,-3.8558632399549235e+17,-2.774509302608678e+38,1.7904426385939587e-07,-2519846306709504.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,6.741521992307176e-23,16138,480917,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EC70>,1026086439,-0.075766921043396,-0.08352494239807129,0.46103161573410034,0.0017500309040769935,0.8834422826766968,0.0017067885491997004,1.8367239361444675e-40,4.011825970882184e-23,16142,480917,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E040>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480917,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6023348569869995,0.05662563815712929,-0.06179792433977127,0.00983537919819355,586,480917,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F4F0>,1062951245,0.03546980768442154,-0.0654074177145958,0.8011227250099182,0.04322882741689682,-0.006517880596220493,0.8835259079933167,0.0009847207693383098,-0.06478999555110931,25015,480918,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F770>,792149859,1.0507620575093592e-32,-3.2530311782671518e+38,1.040994644165039,-1486769024.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.3367852304623032e-23,16138,480918,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EBD0>,1026008441,-0.07588496804237366,-0.08431870490312576,0.46130651235580444,0.0013955706963315606,0.8832240700721741,0.0017646357882767916,1.8367239361444675e-40,4.011825970882184e-23,16142,480918,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E4A0>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480918,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6022975444793701,0.056422702968120575,-0.061995528638362885,0.009835892356932163,586,480918,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,1062951307,0.03548085689544678,-0.06539253145456314,0.8011263012886047,0.04324197769165039,-0.006507177371531725,0.8835124969482422,0.0009835169184952974,-0.06477620452642441,24856,480919,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,771637091,8.906838245615555e-32,5.944591147955668e-39,1.3559105389264055e+28,-1419660160.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,3.811775894027929e-27,16138,480919,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3900>,1025929734,-0.07612123340368271,-0.0853680893778801,0.4626432955265045,0.0004924008389934897,0.8824247121810913,0.0018214775482192636,1.8367239361444675e-40,4.011825970882184e-23,16142,480919,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480919,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6022818088531494,0.05616341903805733,-0.062196213752031326,0.009836453944444656,586,480919,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EB30>,1062951355,0.035502512007951736,-0.06537660956382751,0.8010765910148621,0.043328944593667984,-0.006518969312310219,0.8835231065750122,0.0009988860692828894,-0.06476246565580368,24869,480920,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,458833763,1.8480573847472964e+19,1.3015922950822527e-38,-1.9201315834029348e-31,-242930.359375,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.2592976325529778e-27,16138,480920,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EDB0>,1025894998,-0.07623326033353806,-0.08575258404016495,0.4631200134754181,0.00018867640756070614,0.8821374177932739,0.0018161255866289139,1.8367239361444675e-40,4.011825970882184e-23,16142,480920,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480920,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6023424863815308,0.056022897362709045,-0.062325701117515564,0.009837117046117783,586,480920,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F810>,1062951646,0.035549599677324295,-0.06536853313446045,0.8011224865913391,0.04325975850224495,-0.006477785762399435,0.883528470993042,0.0010137557983398438,-0.06475301831960678,24838,480921,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,235421539,-122.11737060546875,3.46643797378993e-38,-0.00022816403361503035,-1.1112240552902222,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,6.462348535570529e-26,16138,480921,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,1025874714,-0.07630911469459534,-0.08598167449235916,0.463522732257843,-0.00039284146623685956,0.8819035291671753,0.0018009664490818977,1.8367239361444675e-40,4.011825970882184e-23,16142,480921,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480921,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6024154424667358,0.055898331105709076,-0.06246018782258034,0.009837731719017029,586,480921,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E6D0>,1062951754,0.035565994679927826,-0.06535764783620834,0.8010643720626831,0.04332950338721275,-0.0064983428455889225,0.8835358023643494,0.0010135694174095988,-0.06474325060844421,24671,480922,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E220>,4210179939,3.5143377923339608e-15,4.09091934766427e-38,-52294787792896.0,-1.8221615552902222,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,4.911384887033602e-25,16138,480922,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,1025875695,-0.07636396586894989,-0.08635945618152618,0.463873952627182,-0.0010562987299636006,0.8816813230514526,0.0017980907578021288,1.8367239361444675e-40,4.011825970882184e-23,16142,480922,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480922,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.602455735206604,0.055852681398391724,-0.06258642673492432,0.009838240221142769,586,480922,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EF90>,1062951743,0.03557500243186951,-0.06534534692764282,0.8010711669921875,0.043336741626262665,-0.006491370033472776,0.8835359215736389,0.0010279836133122444,-0.06473232805728912,24504,480923,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EA40>,3549314915,-3.0275598371564294e+35,4.605197845889328e-38,-7.836028222414937e+29,-0.04839762672781944,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,5.7644148937289116e-24,16138,480923,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1025883468,-0.07639314234256744,-0.08665145188570023,0.46419039368629456,-0.0015239331405609846,0.8814854025840759,0.0017872104654088616,1.8367239361444675e-40,4.011825970882184e-23,16142,480923,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3720>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480923,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6025087237358093,0.05584697797894478,-0.06266915053129196,0.009838619269430637,586,480923,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FAE0>,1062951595,0.03554568067193031,-0.06533335894346237,0.801066517829895,0.04334573075175285,-0.006500760093331337,0.8835384249687195,0.0010324000613763928,-0.06472476571798325,24360,480924,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F720>,3684384611,-3952389.75,1.5996334284986344e-37,2.8053339320453064e-29,-177.2366943359375,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,8.189088064274974e-23,16138,480924,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F950>,1025901744,-0.07640258967876434,-0.08687625825405121,0.46452412009239197,-0.0017878066282719374,0.8812869191169739,0.0017754085129126906,1.8367239361444675e-40,4.011825970882184e-23,16142,480924,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F090>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480924,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6025415658950806,0.05590597167611122,-0.06273408979177475,0.009839123114943504,586,480924,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E8B0>,1062951960,0.03560148552060127,-0.06534386426210403,0.801059901714325,0.04334349185228348,-0.006507693324238062,0.8835495710372925,0.0010506788967177272,-0.06472425162792206,24286,480925,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E630>,3343007587,-1021379126231040.0,6.16343484383008e-37,200.24732971191406,-455578368.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.197757526976784e-21,16138,480925,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EF40>,1025926319,-0.07640478760004044,-0.08727888017892838,0.4648744463920593,-0.0019800111185759306,0.8810619711875916,0.0017565088346600533,1.8367239361444675e-40,4.011825970882184e-23,16142,480925,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480925,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6026049852371216,0.05599610134959221,-0.06285249441862106,0.0098394975066185,586,480925,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F2C0>,1062951975,0.035607874393463135,-0.06534832715988159,0.8010587096214294,0.043339066207408905,-0.006511799059808254,0.8835486769676208,0.0010573548497632146,-0.06472493708133698,24174,480926,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F130>,3593158499,1.8815158886818121e-31,3.9433326203733426e-36,210278662799360.0,-3422860345344.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,7.899574849881414e-23,16138,480926,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F270>,1025974698,-0.0763830915093422,-0.08818235248327255,0.46502506732940674,-0.0015372255584225059,0.8808934092521667,0.0017866853158921003,1.8367239361444675e-40,4.011825970882184e-23,16142,480926,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F180>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480926,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6025627851486206,0.05632201209664345,-0.06290262192487717,0.009839564561843872,586,480926,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F810>,1062952240,0.03561796247959137,-0.06535717099905014,0.8010660409927368,0.043337661772966385,-0.006526704411953688,0.8835548758506775,0.0010599468369036913,-0.0647234246134758,22437,480927,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F6D0>,768425827,1.908288795875198e-25,1.9628951952190473e-35,5.432467613465614e+21,-1.0969809918135108e+19,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.371692252312041e-19,16138,480927,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F3B0>,1026035540,-0.07625414431095123,-0.08847590535879135,0.4641759991645813,-0.0006894794059917331,0.8813127279281616,0.0017167230835184455,1.8367239361444675e-40,4.011825970882184e-23,16142,480927,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FC70>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480927,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6026018261909485,0.05658084526658058,-0.06286846846342087,0.009839578531682491,586,480927,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EAE0>,1062952495,0.035635072737932205,-0.06535937637090683,0.8010706305503845,0.04333552345633507,-0.006534985266625881,0.8835760354995728,0.0010809989180415869,-0.06473281234502792,24192,480928,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E3B0>,2676637539,-6.952314340940063e+34,3.4415588661609813e-34,-1.9951016313092334e-38,-1.4627286265732908e+22,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,5.251604272976662e-20,16138,480928,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F9A0>,1026080944,-0.07621517032384872,-0.08924000710248947,0.4642571806907654,-0.0006045696791261435,0.8811930418014526,0.0017125079175457358,1.8367239361444675e-40,4.011825970882184e-23,16142,480928,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480928,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6025810241699219,0.056785035878419876,-0.06286963820457458,0.009839591570198536,586,480928,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F270>,1062952736,0.03564072027802467,-0.0653623566031456,0.8010882139205933,0.04333364963531494,-0.006549143698066473,0.8835893273353577,0.0010840216418728232,-0.06474826484918594,24248,480929,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F090>,2033467235,0.8720106482505798,1.4428274801382e-33,-7.826953738994738e-14,-1.6188905100385848e+28,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.947674656444965e-19,16138,480929,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E1D0>,1026144710,-0.0761185958981514,-0.08915738761425018,0.4643116891384125,0.00020000588847324252,0.8811728954315186,0.001674931263551116,1.8367239361444675e-40,4.011825970882184e-23,16142,480929,21,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E3B0>,1038425864,0.028645604848861694,-0.20599810779094696,0.031207380816340446,0.7437940835952759,-0.6351072788238525,0.0,0.0,0.0,0,480929,21,4,False,Right,Back,Left,Centre,61
