_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB34F0>,1056350801,-0.02939467877149582,0.8722822070121765,0.0017413720488548279,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488123,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488123,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E6D0>,1063071177,0.0094370162114501,-0.08829880505800247,0.795053243637085,0.008587843738496304,-0.05835941061377525,0.8982191681861877,-0.01766361854970455,-0.08000858128070831,-25300,488124,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E950>,76955490,-5.50753295092243e+32,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,5.653721677017903e+32,-2.1790430419300663e+26,-80341256.0,-1.021410584449768,-16995,488124,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,1056335052,-0.029053252190351486,0.872715950012207,0.0017440946539863944,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488124,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90180>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488124,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E4A0>,1063071403,0.009413579478859901,-0.08827954530715942,0.7950640916824341,0.008577162399888039,-0.058368586003780365,0.8982436656951904,-0.017667125910520554,-0.07996252179145813,-25140,488125,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EA40>,2458402658,-5.968889901411835e+22,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,5.9192184187297035e+35,1.5982083124464595e-27,-23.404848098754883,-7.297510595805079e-09,-16998,488125,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EE50>,1056312364,-0.028672097250819206,0.8732313513755798,0.0017521886620670557,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488125,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E680>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488125,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1063071679,0.00938682071864605,-0.08826093375682831,0.7950599789619446,0.008559213019907475,-0.05836062133312225,0.8982664346694946,-0.017690813168883324,-0.07993215322494507,-25013,488126,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,2435333986,-5917910237184.0,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,9.803056468913755e+36,5.708866410714108e-07,-1.0700855683321452e-34,-6.191500955703384e-32,-16999,488126,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1056285389,-0.02860361896455288,0.8737238645553589,0.0017669756198301911,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488126,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488126,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1063072161,0.00936946738511324,-0.08824073523283005,0.7950854301452637,0.00854065828025341,-0.058375123888254166,0.8983121514320374,-0.017704864963889122,-0.07986511290073395,-24814,488127,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,1817788258,-2.120740649064201e-12,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1754943508222875e-38,4.698950062636805e+36,5.615188527102306e+26,3.7321455044028006e+17,-17002,488127,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D902C0>,1056273779,-0.02738271839916706,0.8740848302841187,0.0017574105877429247,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488127,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488127,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E220>,1063072528,0.009347069077193737,-0.08822400122880936,0.7950956225395203,0.008526935242116451,-0.058389950543642044,0.8983333110809326,-0.017729002982378006,-0.07983960211277008,-24928,488128,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E950>,51396450,-5.155587349748301e-27,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,-1.852579096895925e-35,-7.716203870742429e+24,832465.875,-1.1178507165600253e-35,-17004,488128,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E680>,1056268382,-0.026247961446642876,0.8742828369140625,0.001785734319128096,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488128,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E9F0>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488128,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,1063072523,0.009309379383921623,-0.08821196109056473,0.7950942516326904,0.008507490158081055,-0.05839232727885246,0.8983548879623413,-0.01774517260491848,-0.07980812340974808,-24801,488129,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,3180412770,1.5388625446711587e+37,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,-1.179632090937182e-32,2.497633302944894e+22,1.6754178184569316e-20,3.0409097707975535e-28,-17004,488129,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,1056258206,-0.025277357548475266,0.8744959235191345,0.0017997447866946459,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488129,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488129,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,1063072847,0.009294340386986732,-0.08820945024490356,0.7951008677482605,0.008499113842844963,-0.05839458107948303,0.8983648419380188,-0.017763521522283554,-0.07978712767362595,-24710,488130,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,145244002,3.656762687732953e+32,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1832913578315177e-29,0.0016269395127892494,-4.8320556881327623e+33,-5.682417788232108e-22,-17005,488130,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C70>,1056259210,-0.024916432797908783,0.8745083808898926,0.0018007149919867516,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488130,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90400>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488130,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3310>,1063072983,0.009278996847569942,-0.08820135146379471,0.7951152324676514,0.008503059856593609,-0.05840417742729187,0.8983675241470337,-0.017769262194633484,-0.07975758612155914,-25129,488131,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3810>,4161683298,1.2327425778942743e-38,2.513887406044792e-40,6.979497708007332e-39,9.183549615799121e-41,-3.251369106958922e-26,8.887350758494101e+24,-2379145057140736.0,-5.021617608734411e+34,-17004,488131,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,1056268488,-0.025320766493678093,0.8742901682853699,0.0018004633020609617,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488131,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488131,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,1063073167,0.00927100982517004,-0.08819133788347244,0.7951133251190186,0.008508644998073578,-0.058404628187417984,0.8983681201934814,-0.017792364582419395,-0.07974277436733246,-25218,488132,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E7C0>,3053207394,4.203029716001411e-32,2.513887406044792e-40,6.979497708007332e-39,9.183549615799121e-41,-5.025122221259643e-23,-4.9549579311341354e-29,-0.3110131621360779,1.6151180736546767e-28,-17003,488132,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEA0>,1056279410,-0.025892222300171852,0.8740910291671753,0.0017875907942652702,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488132,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E180>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488132,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1063073106,0.009260081686079502,-0.08817825466394424,0.7951187491416931,0.008508691564202309,-0.058407947421073914,0.898368239402771,-0.017811691388487816,-0.07972949743270874,-25103,488133,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,2925346658,-7.0496392061246165e+34,2.513873393060149e-40,6.979497708007332e-39,9.183549615799121e-41,-4.319868030996932e-20,-143207228768256.0,-3.41847236029534e-18,81465081856.0,-17003,488133,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,1056292615,-0.026664476841688156,0.8738415241241455,0.0017925590509548783,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488133,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3810>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488133,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EE50>,1063073265,0.009253209456801414,-0.08816929906606674,0.7950956225395203,0.008487093262374401,-0.05840979516506195,0.898384690284729,-0.017809100449085236,-0.07970956712961197,-25095,488134,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E220>,2167226210,-5.727115619086329e+21,2.513873393060149e-40,6.979497708007332e-39,9.183549615799121e-41,-9.595189226496714e-18,68.12310791015625,-1.957118013566459e-32,-3.18376841553382e+22,-17003,488134,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ECC0>,1056308275,-0.02752905897796154,0.8735347986221313,0.0017878325888887048,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488134,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E310>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488134,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E450>,1063073437,0.009240222163498402,-0.08815315365791321,0.7951139807701111,0.008494136855006218,-0.05842048302292824,0.8983966112136841,-0.017819495871663094,-0.07968524843454361,-25175,488135,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EC20>,1355890530,-7.942881146990567e+20,2.513873393060149e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7929047963226594e-16,-9.671172327539483e+28,3.9599123846607503e+33,-4.619134415406734e-05,-17001,488135,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,1056324735,-0.02892475761473179,0.8731445074081421,0.0018017422407865524,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488135,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E7C0>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488135,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EE00>,1063073739,0.00922913383692503,-0.08814334869384766,0.7951189875602722,0.008495447225868702,-0.05842481181025505,0.8984240889549255,-0.017844688147306442,-0.07965367287397385,-25279,488136,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,171655010,-482100180418560.0,2.513873393060149e-40,6.979497708007332e-39,9.183549615799121e-41,-1.582067810090848e-15,-7.787443804091345e-27,6.2903042632878916e+19,-1.4276117756755e-15,-16999,488136,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E630>,1056335273,-0.030077215284109116,0.8728519082069397,0.0017937531229108572,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488136,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488136,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3220>,1063073899,0.009217296727001667,-0.0881333276629448,0.7951187491416931,0.008481320925056934,-0.05843409150838852,0.8984358310699463,-0.017856916412711143,-0.07963613420724869,-25295,488137,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,3784916834,-208111.375,2.513873393060149e-40,6.979497708007332e-39,9.183549615799121e-41,-7.327471962526033e-15,0.00021957990247756243,730810432.0,6.9397323193127105e-22,-16997,488137,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,1056347684,-0.030944447964429855,0.8725560307502747,0.0017817700281739235,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488137,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3450>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488137,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,1063074420,0.009164520539343357,-0.08810601383447647,0.7951229214668274,0.008484256453812122,-0.05845057591795921,0.8984529972076416,-0.017870770767331123,-0.0796150490641594,-25245,488138,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EA90>,2984722274,-99.11688232421875,2.513873393060149e-40,6.979497708007332e-39,9.183549615799121e-41,-9.992007221626409e-15,-2.5255641352526365e+19,0.14281131327152252,1.1803691115872256e+16,-16996,488138,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ED10>,1056359811,-0.03163519501686096,0.8722788691520691,0.001773508032783866,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488138,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E9A0>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488138,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,1063074355,0.009198924526572227,-0.0881139412522316,0.7951428890228271,0.008479835465550423,-0.05846086144447327,0.8984650373458862,-0.017883898690342903,-0.07959481328725815,-25062,488139,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,3415490402,-742333.5,2.513873393060149e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1726730697603216e-15,-1.5696178638197048e-20,6.504023076558951e-06,5.480436841122312e-17,-16994,488139,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D902C0>,1056366209,-0.03228574991226196,0.8720726370811462,0.0017628725618124008,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488139,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488139,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E4A0>,1063074697,0.009157807566225529,-0.0881025567650795,0.7951429486274719,0.008479796350002289,-0.05846879631280899,0.8984788656234741,-0.017886610701680183,-0.07958803325891495,-24976,488140,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ECC0>,3571990370,-1153059258368.0,2.513873393060149e-40,6.979497708007332e-39,9.183549615799121e-41,-1.033895191682177e-15,934896.5,2.08834718803697e-20,-4.231476680160995e-08,-16994,488140,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D10>,1056390000,-0.03177851438522339,0.8716747164726257,0.0017524646827951074,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488140,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909F0>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488140,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E270>,1063074796,0.009130527265369892,-0.08809910714626312,0.7951450347900391,0.008476709015667439,-0.05847308039665222,0.8984789848327637,-0.01791064254939556,-0.07957914471626282,-25041,488141,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ECC0>,1210335074,-726853484544.0,2.513873393060149e-40,6.979497708007332e-39,9.183549615799121e-41,-6.396792817664476e-18,10.890388488769531,6.981066566026132e-28,666585.25,-16994,488141,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1056409945,-0.03139197826385498,0.871377170085907,0.0017329889815300703,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488141,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E860>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488141,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1063075026,0.009126667864620686,-0.08811169117689133,0.7951390147209167,0.008459019474685192,-0.05849272757768631,0.8984953761100769,-0.017899854108691216,-0.07957129925489426,-25093,488142,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,3225501538,-1.1653572618319878e+25,2.513873393060149e-40,6.979497708007332e-39,9.183549615799121e-41,-5.1033735072071595e-20,8.360481156131262e-37,-5.67586311959938e+24,26049318.0,-16993,488142,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,1056422129,-0.03171129524707794,0.8711200952529907,0.0017289618263021111,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488142,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488142,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E7C0>,1063075197,0.009124517440795898,-0.0881154015660286,0.7950592637062073,0.008435140363872051,-0.058568309992551804,0.8985133171081543,-0.01790333352982998,-0.07957571744918823,-24792,488143,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90590>,8208226,4.280191663114882e-34,2.513887406044792e-40,6.979497708007332e-39,9.183549615799121e-41,-5.823351512373315e-22,-0.00010073004523292184,-0.2758571207523346,-8.26906409095935e+30,-16993,488143,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,1056430563,-0.03207641839981079,0.8709385991096497,0.001715306774713099,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488143,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90720>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488143,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90180>,1063075215,0.009097185917198658,-0.08819088339805603,0.7950699925422668,0.008430865593254566,-0.05858554318547249,0.8985081315040588,-0.017922531813383102,-0.07958725094795227,-25085,488144,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904A0>,2331066210,2.051799666699735e-19,2.513887406044792e-40,6.979497708007332e-39,9.183549615799121e-41,-4.471945186614806e-24,1.0597319842778317e+17,-2.4156951618400743e-26,-4.3187813434680934e+18,-16992,488144,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3770>,1056438826,-0.03223595768213272,0.8707553744316101,0.0017302592750638723,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488144,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3450>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488144,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E1D0>,1063075391,0.00908090639859438,-0.08820043504238129,0.7950649261474609,0.008442407473921776,-0.058604780584573746,0.898504912853241,-0.017929110676050186,-0.07960384339094162,-25001,488145,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,1953513314,28888184832.0,2.513887406044792e-40,6.979497708007332e-39,9.183549615799121e-41,-4.013724285764508e-27,9.479239403851944e-22,-2.2516429183410657e-37,1.7749934867892908e+35,-16991,488145,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ECC0>,1056452714,-0.031718458980321884,0.8705172538757324,0.0017274034908041358,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488145,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E590>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488145,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E950>,1063075561,0.009080035611987114,-0.08822090178728104,0.7950592041015625,0.008435402065515518,-0.05862164869904518,0.8985058069229126,-0.01794368028640747,-0.07963142544031143,-25043,488146,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EC70>,1882079074,1.7778174981251206e+24,2.513887406044792e-40,6.979497708007332e-39,9.183549615799121e-41,-9.071900410041636e-30,-0.0011920640245079994,477254352896.0,0.002223823918029666,-16987,488146,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E310>,1056452762,-0.03182489052414894,0.8703445196151733,0.0018011912470683455,1.8367239361444675e-40,-4.256435204297304e-10,-2.2896683311519928e+21,-629985064779776.0,1.0472625371071853e-11,-16757,488146,37,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E680>,3186154451,0.6875191330909729,-0.6637006402015686,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488146,37,4,False,Right,Back,Right,Left,61
