_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9DC70>,1056345362,-0.010699508711695671,0.8727256059646606,0.0016900658374652267,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479118,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479118,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,1062928510,0.01042209379374981,-0.08560866117477417,0.7849885821342468,0.012580516748130322,-0.05592793971300125,0.8881182074546814,-0.01758371666073799,-0.07589144259691238,-22705,479119,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,763838303,-166284423593984.0,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0003509521484375,-2.6511183070194216e-33,2.470476233037722e-33,-0.004844376351684332,-16993,479119,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D040>,1056320683,-0.010164185427129269,0.8732902407646179,0.001653698505833745,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479119,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479119,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033B80>,1062928487,0.010434012860059738,-0.0856001079082489,0.784993588924408,0.01273565087467432,-0.05583517625927925,0.8881168365478516,-0.017563248053193092,-0.07587727904319763,-22762,479120,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033A40>,1506033503,-3235.7568359375,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-7.5625,-8.614199445520703e-19,2.0925803543262723e-26,2.3599663889761757e-10,-16995,479120,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033EA0>,1056306878,-0.010035171173512936,0.8736282587051392,0.0016778368735685945,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479120,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033CC0>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479120,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D090>,1062928560,0.01044214516878128,-0.08558809012174606,0.7848313450813293,0.01262250542640686,-0.055554576218128204,0.8881275057792664,-0.017543088644742966,-0.07585717737674713,-22616,479121,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1095974751,-2.0580615822138134e-24,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-585728.0,1.4932179262867906e-37,7.056553133027955e-15,-1.4370976996182246e+28,-16997,479121,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,1056311894,-0.009812197647988796,0.8736020922660828,0.001682087779045105,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479121,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479121,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033D10>,1062928619,0.010452035814523697,-0.08557755500078201,0.7846913933753967,0.012490254826843739,-0.05547657608985901,0.8881221413612366,-0.01753823645412922,-0.07585225999355316,-22634,479122,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033810>,726482783,-6.8080059391918224e-34,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-1535115264.0,-0.2973560392856598,1.1609649006039113e-11,-2.8877089135136606e-25,-16997,479122,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033090>,1056320793,-0.010207988321781158,0.8734661936759949,0.0016836875583976507,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479122,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033720>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479122,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033B80>,1062928637,0.010454334318637848,-0.08558160066604614,0.7846735715866089,0.012475620955228806,-0.055482760071754456,0.8881232142448425,-0.017535874620079994,-0.07583647221326828,-22483,479123,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033F40>,1449148255,1.9494924996161258e+33,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-506806140928.0,-29.655786514282227,4.0232874809476016e-09,-6.913258145219416e+25,-16997,479123,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033B80>,1056332820,-0.010916683822870255,0.8732463717460632,0.001676167594268918,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479123,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033090>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479123,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,1062928700,0.01045940164476633,-0.0855766013264656,0.7846841216087341,0.012488657608628273,-0.05550864338874817,0.8881317377090454,-0.017521262168884277,-0.07583066821098328,-22543,479124,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F220>,1692221279,19411163414528.0,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-69544110456832.0,-2.9434992801842463e+19,1.9673174733725318e-07,-5.704790169870535e+35,-16997,479124,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1056348454,-0.01194175984710455,0.8729732632637024,0.0016876030713319778,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479124,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F720>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479124,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,1062928646,0.010469316504895687,-0.08557538688182831,0.7847250699996948,0.012528525665402412,-0.055513400584459305,0.8881258368492126,-0.017516473308205605,-0.07582444697618484,-22680,479125,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FB30>,1917927263,32914857984.0,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-1051133116153856.0,0.3032154142856598,0.000550228578504175,-8.11021695666964e+23,-16996,479125,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D590>,1056366273,-0.0131301274523139,0.8726235032081604,0.001682987785898149,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479125,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479125,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D220>,1062928892,0.010478958487510681,-0.0855778157711029,0.7847224473953247,0.012528063729405403,-0.055525779724121094,0.8881256580352783,-0.017505917698144913,-0.07580967247486115,-22799,479126,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,1078280031,3.116532216730248e+25,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-139637976727552.0,-8463981056.0,4679.65185546875,-1.4319739631519298e+31,-16994,479126,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,1056372394,-0.014303304255008698,0.8724159598350525,0.0016851540422067046,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479126,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479126,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,1062928876,0.01047942228615284,-0.08557654917240143,0.7847250699996948,0.012528715655207634,-0.0555221289396286,0.8881417512893677,-0.017490895465016365,-0.07580932974815369,-22846,479127,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D360>,1544503135,1.3245846644588544e+16,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-43430709297152.0,6.606069225348881e+20,71290.4375,0.044370245188474655,-16991,479127,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,1056384388,-0.01515800878405571,0.8721036911010742,0.0016710208728909492,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479127,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479127,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,1062929061,0.010495124384760857,-0.08558407425880432,0.7847239971160889,0.012514794245362282,-0.055537521839141846,0.8881683349609375,-0.01747976429760456,-0.07579158991575241,-22878,479128,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,1438596959,5.65730480889004e+17,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-609885356032.0,-155301940559872.0,31262.609375,2.7711165456512105e-36,-16989,479128,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60334A0>,1056395981,-0.015726281329989433,0.8718233704566956,0.0016303971642628312,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479128,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60330E0>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479128,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033310>,1062929185,0.010508491657674313,-0.08558515459299088,0.7847330570220947,0.01251866202801466,-0.055543962866067886,0.8881843686103821,-0.017459580674767494,-0.07578498870134354,-23014,479129,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60333B0>,1606631263,4.5567965785145605e+24,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-599785472.0,4772993536.0,746451.5625,3.1118166433328005e+18,-16988,479129,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033810>,1056407255,-0.015939965844154358,0.871572732925415,0.0016379293520003557,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479129,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033130>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479129,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,1062929480,0.010517911054193974,-0.08559973537921906,0.7847310304641724,0.012520279735326767,-0.05555294081568718,0.8881728053092957,-0.01746254414319992,-0.07580725848674774,-22992,479130,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D810>,1402552159,1.0789255518519386e+35,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-286720.0,-0.004493600223213434,21278.611328125,2.2824035262390823e-23,-16986,479130,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,1056417957,-0.016010941937565804,0.8713161945343018,0.0016612063627690077,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479130,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033770>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479130,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60333B0>,1062929650,0.01051937323063612,-0.08561797440052032,0.7847395539283752,0.012523294426500797,-0.055564962327480316,0.8881961107254028,-0.01743670552968979,-0.07580684125423431,-22809,479131,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60339F0>,2034909023,4.601014576980747e+25,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-0.78515625,25597495476224.0,0.05157206207513809,3.571080408281907e+16,-16984,479131,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60337C0>,1056426433,-0.015580474399030209,0.8710805177688599,0.0016808131476864219,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479131,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479131,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1062929986,0.010544114746153355,-0.08561238646507263,0.7847189903259277,0.012494152411818504,-0.055590078234672546,0.8882186412811279,-0.01740945316851139,-0.07580786198377609,-22671,479132,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F540>,2450014047,3.7639382761953506e+20,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2386590242385864e-07,6.930575217288417e-35,8.92825992195867e-05,-32478.787109375,-16982,479132,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1056432562,-0.015221583656966686,0.870872974395752,0.0016975272446870804,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479132,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F220>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479132,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,1062930324,0.01055691484361887,-0.08563462644815445,0.7847200036048889,0.012493590824306011,-0.055603139102458954,0.8882245421409607,-0.01738808862864971,-0.07583840936422348,-22451,479133,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D360>,2800893791,6200710857228288.0,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-9.769962616701378e-14,-135.2462921142578,9.283639497068268e-15,8183497.5,-16978,479133,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,1056436571,-0.015334956347942352,0.8706384301185608,0.0017325164517387748,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479133,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479133,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,1062930586,0.01057699415832758,-0.08565308898687363,0.7847262024879456,0.012495990842580795,-0.055599283427000046,0.8882326483726501,-0.017371397465467453,-0.07584697008132935,-22305,479134,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F720>,2591178591,213232.4375,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-3.366955965335844e-20,3.392805172985661e+38,1.4856225839998319e-18,2.153843252683987e-30,-16975,479134,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,1056433857,-0.015170570462942123,0.8705533742904663,0.0017756916349753737,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479134,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479134,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,1062930721,0.010594981722533703,-0.08564642071723938,0.784736156463623,0.01249918807297945,-0.05560712143778801,0.8882500529289246,-0.017350798472762108,-0.07586582750082016,-22358,479135,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,2754887519,9.356852115136845e-23,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1422705907600251e-27,1.3905379368719948e+35,1.7531582598242811e-28,-4038955776.0,-16972,479135,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D400>,1056431424,-0.015189492143690586,0.8704094290733337,0.001821194076910615,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479135,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479135,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033A40>,1062930919,0.010622095316648483,-0.08567115664482117,0.7847356796264648,0.012510713189840317,-0.05561855062842369,0.8882627487182617,-0.017330951988697052,-0.07587803900241852,-22421,479136,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033310>,2383232863,2.5208981568880517e-09,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2161525438497786e-35,-1.6890782741036865e-21,1.3316894984280915e-21,-1.7329353634624521e-29,-16968,479136,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033270>,1056419443,-0.015283554792404175,0.8704184889793396,0.0018658675253391266,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479136,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033EF0>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479136,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D950>,1062931015,0.010648217052221298,-0.0856780856847763,0.7847409248352051,0.01251425500959158,-0.05561927706003189,0.8882631063461304,-0.01731741800904274,-0.07589160650968552,-22392,479137,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,3394912095,2.374178317793675e-20,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,5.451911701461569e+35,-2.0204521878114114e+20,4.007216433676852e-11,-1.9414432228765363e+27,-16965,479137,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1056412637,-0.014685015194118023,0.8703699111938477,0.0018649082630872726,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479137,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479137,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033040>,1062931378,0.010677493177354336,-0.08569730073213577,0.7847446203231812,0.012521333992481232,-0.0556197352707386,0.8882712125778198,-0.017290301620960236,-0.0759054645895958,-22481,479138,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033680>,2214281055,1.7796153751483378e-15,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,7.234212104573941e+27,9.814030562905345e+19,1.7987443208694458,-1.098614443861834e-08,-16962,479138,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033E50>,1056403944,-0.014792341738939285,0.8703683018684387,0.001853927387855947,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479138,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033220>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479138,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,1062931288,0.010703742504119873,-0.0857134759426117,0.7847391963005066,0.012534761801362038,-0.05562523379921913,0.8882752060890198,-0.017258118838071823,-0.07594458758831024,-22493,479139,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,3731111775,3.814121870941083e-36,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,1.8668105002594066e+22,-0.039855051785707474,91391015256064.0,1.9812767343851803e-17,-16959,479139,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,1056391386,-0.014902603812515736,0.870445728302002,0.0018572036642581224,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479139,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479139,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60338B0>,1062931197,0.010716569609940052,-0.08572430908679962,0.7847346067428589,0.012530472129583359,-0.055624544620513916,0.8882731795310974,-0.017243433743715286,-0.07596100121736526,-22395,479140,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033270>,113327967,-1.5175641280150616e+30,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,5453577673768960.0,1.0541546263275732e+28,5.634436118630886e+32,2.605423159052103e-15,-16956,479140,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60335E0>,1056385678,-0.014019842259585857,0.8703941106796265,0.0018436998361721635,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479140,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033F90>,1020170380,0.7456862330436707,-0.6414445042610168,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,479140,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,1062931302,0.010732080787420273,-0.08574023097753525,0.784730851650238,0.012536384165287018,-0.055621616542339325,0.8882622122764587,-0.017225665971636772,-0.07599283754825592,-22488,479141,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033F40>,1176846175,-2.1197843670901955e+29,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,575525617664.0,2.0356522457271042e-12,-1.320351930267339e-30,-7.700813964443124e+18,-16953,479141,17,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033C20>,1056371797,-0.012833371758460999,0.8704401254653931,0.00188386719673872,1.8367239361444675e-40,-15552.0,-258300.296875,8.740939955578501e-18,-7118480.0,-16842,479141,17,4,False,Right,Back,Left,Right,61
