_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3E00>,1051482970,0.12682867050170898,0.34269315004348755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.492112398147583,0.14552520215511322,0.2347671389579773,20236,471944,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9B950>,1051586935,0.13365806639194489,0.34138578176498413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.492112398147583,0.14552520215511322,0.2347671389579773,20236,471945,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033680>,1051714193,0.14079654216766357,0.3397514224052429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.492112398147583,0.14552520215511322,0.2347671389579773,20236,471946,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D914A0>,1051864399,0.14809554815292358,0.3376944065093994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.492112398147583,0.14552520215511322,0.2347671389579773,20236,471947,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74590>,1052037120,0.1552915722131729,0.3351510465145111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.492112398147583,0.14552520215511322,0.2347671389579773,20236,471948,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,1052242681,0.16260182857513428,0.3319246470928192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.492112398147583,0.14552520215511322,0.2347671389579773,20236,471949,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425360>,1055287364,0.19799187779426575,0.19091053307056427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.492112398147583,0.14552520215511322,0.2347671389579773,20236,471957,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,1055616410,0.19627775251865387,0.18141421675682068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.492112398147583,0.14552520215511322,0.2347671389579773,20236,471958,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1055932688,0.19377310574054718,0.17147421836853027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.492112398147583,0.14552520215511322,0.2347671389579773,20236,471959,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F860E0>,1056243622,0.19028548896312714,0.16093701124191284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.492112398147583,0.14552520215511322,0.2347671389579773,20236,471960,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F860>,1056536167,0.18605002760887146,0.14986874163150787,0.45131856203079224,0.17225505411624908,0.1606816202402115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2520,471961,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,76496635,4.822539869237262e+23,2352902144.0,-5.899423041762361e+18,-1.2523169159531463e+20,-260853832089600.0,2.2744475374456106e-41,0.0,2.802596928649634e-45,26002,471961,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA3A40>,1056809996,0.181185781955719,0.13837119936943054,0.45870301127433777,0.17076076567173004,0.15047399699687958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2520,471962,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA3BD0>,76496635,4.822539869237262e+23,2352902144.0,-5.899423041762361e+18,-1.2523169159531463e+20,-260853832089600.0,2.2744475374456106e-41,0.0,2.802596928649634e-45,26408,471962,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,1057015568,0.17558379471302032,0.12665881216526031,0.46587297320365906,0.16864873468875885,0.13997460901737213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2520,471963,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,76496635,4.822539869237262e+23,2352902144.0,-5.899423041762361e+18,-1.2523169159531463e+20,-260853832089600.0,2.2744475374456106e-41,0.0,2.802596928649634e-45,26907,471963,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9B3B0>,1057132840,0.16985847055912018,0.11455462872982025,0.4728952646255493,0.16585960984230042,0.1292327642440796,0.5194578170776367,0.19451889395713806,0.20005854964256287,2,471964,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6014310>,4980736,9.183549615799121e-41,-8.518612033533702e+32,3.3676976859476614e-36,4.822539869237262e+23,2352902144.0,-5.899423041762361e+18,-1.2523169159531463e+20,-260853832089600.0,16231,471964,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9BC20>,0,1.8367099231598242e-40,1.2040901163361707e+27,-1.145068118356338e-29,-0.007636336609721184,-0.058286190032958984,2.8795952325844296e-25,-6.483861656922881e+21,-6.786459876236417e-38,-16555,471964,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033B80>,1057240328,0.16320565342903137,0.1024744063615799,0.4795819818973541,0.1626376360654831,0.11841505020856857,0.5309510231018066,0.1892152577638626,0.18685364723205566,2,471965,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,4980736,9.183549615799121e-41,-8.518612033533702e+32,3.3676976859476614e-36,4.822539869237262e+23,2352902144.0,-5.899423041762361e+18,-1.2523169159531463e+20,-260853832089600.0,16231,471965,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033EF0>,0,1.8367099231598242e-40,6.305757075109906e+27,55043587833856.0,-1.8214994785242972e+18,1.7118771677981925e-13,-4.430795448329256e-34,-1.5659841479109815e-11,1.5836445670126674e+27,-16555,471965,1,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74360>,1057336825,0.1563941389322281,0.09028276056051254,0.4860861897468567,0.15887756645679474,0.1074182465672493,0.5417371392250061,0.18373443186283112,0.17273448407649994,2,471966,1,4,False,Right,Back,Right,Left,61
