_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6014310>,1055436399,-0.0016733212396502495,0.8873060345649719,0.001941607566550374,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486341,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1417AE0>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486341,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033C20>,1063114823,0.01670208014547825,-0.08844173699617386,0.7955071926116943,0.009575043804943562,-0.05423034727573395,0.9004262685775757,-0.010173517279326916,-0.08039580285549164,-22862,486342,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059D60>,699481954,761886798774272.0,2.5136351723212136e-40,6.979497708007332e-39,9.183549615799121e-41,-1.843661097454797e+16,-1.3296189749788327e+23,1.4807466221880233e-38,7.605304163057507e+28,-16997,486342,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059090>,1055433186,0.0005851648165844381,0.8875789642333984,0.0019618303049355745,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486342,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059EF0>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486342,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059770>,1063114818,0.016665693372488022,-0.08840464800596237,0.7954984307289124,0.009559455327689648,-0.05417180433869362,0.9004321694374084,-0.010227101854979992,-0.08032592386007309,-22896,486343,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059AE0>,3749461858,6.543615042181594e-12,2.5136351723212136e-40,6.979497708007332e-39,9.183549615799121e-41,-6.214967485771284e+17,8276990389911552.0,2.7218426765397693e-37,2.4375009954980423e-23,-17002,486343,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60594A0>,1055416186,0.0015143316704779863,0.8880557417869568,0.0019526788964867592,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486343,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059E50>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486343,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033680>,1063115196,0.01663067936897278,-0.08837539702653885,0.7955834269523621,0.00960682425647974,-0.054228559136390686,0.9004622101783752,-0.010251698084175587,-0.08027752488851547,-22612,486344,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026AE0>,2405646178,-1.1167139098545824e+33,2.5136211593365704e-40,6.979497708007332e-39,9.183549615799121e-41,-4.104400556400375e+20,5.610174412140623e-06,8.451095843619063e-26,1.029135137569151e-13,-17007,486344,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026860>,1055397647,0.0014315671287477016,0.8885337710380554,0.002000769367441535,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486344,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60261D0>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486344,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026EF0>,1063115325,0.016605934128165245,-0.08835660666227341,0.7955485582351685,0.009522623382508755,-0.05418548732995987,0.900507390499115,-0.010231670923531055,-0.08015099912881851,-23280,486345,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026590>,3751624546,2.0429199426176332e+27,2.5136211593365704e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1156590815779537e+23,-1.0341952278760453e-31,5.902219823994415e-10,-2.5015411009580043e-26,-17011,486345,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60264F0>,1055386384,0.0014364689122885466,0.8888427019119263,0.0020169473718851805,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486345,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026A40>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486345,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033130>,1063115426,0.01658761315047741,-0.08830953389406204,0.7955597043037415,0.009528586640954018,-0.054180338978767395,0.9005237817764282,-0.010257955640554428,-0.08009084314107895,-23286,486346,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60594F0>,1538211682,3.1029130695969798e-06,2.5136211593365704e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1258121695161234e+25,36626440912896.0,0.002567123156040907,-875481.625,-17014,486346,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60596D0>,1055386920,0.0012599143665283918,0.8889398574829102,0.002016830025240779,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486346,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059BD0>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486346,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033C20>,1063115598,0.016527414321899414,-0.08827095478773117,0.7955747246742249,0.009525363333523273,-0.05418001115322113,0.9005424976348877,-0.010309222154319286,-0.08003417402505875,-23090,486347,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033450>,1517895522,1.6536875898947075e-19,2.5136211593365704e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4299408974254046e+26,-1.1379020038671715e-28,2001.911865234375,4.003066293563217e+36,-17016,486347,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033770>,1055400137,0.0007713836967013776,0.8888245820999146,0.0020089210011065006,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486347,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033CC0>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486347,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059BD0>,1063115945,0.016490966081619263,-0.0882432758808136,0.7955888509750366,0.009514305740594864,-0.054185736924409866,0.9005591869354248,-0.010350754484534264,-0.07997694611549377,-21910,486348,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60598B0>,4257890146,2.3343717860796002e-35,2.513607146351927e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1460616769946685e+27,408.492431640625,5846490624.0,-1.5696438295254872e+25,-17018,486348,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033130>,1055421074,-0.00033521646400913596,0.8885635137557983,0.0019605811685323715,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486348,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033D10>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486348,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059180>,1063116313,0.016454771161079407,-0.08821187913417816,0.7955960631370544,0.009512253105640411,-0.05420035868883133,0.9005765318870544,-0.010385539382696152,-0.07992109656333923,-23090,486349,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026C20>,1969110882,-1.4252357627517338e+18,2.513607146351927e-40,6.979497708007332e-39,9.183549615799121e-41,-6.963412720980264e+26,-3.3912122364853964e-36,1.6464507130692604e+27,-1.9400116669920449e+28,-17020,486349,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60266D0>,1055453315,-0.0013200913090258837,0.8881422877311707,0.001904111704789102,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486349,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60263B0>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486349,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026EF0>,1063116436,0.016394753009080887,-0.0881778746843338,0.7956178188323975,0.009510246105492115,-0.054213039577007294,0.9005950689315796,-0.010434424504637718,-0.07986870408058167,-21772,486350,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033A90>,1413889890,-93540622336.0,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4688448708317744e+26,722452992.0,-5.592379263102711e-38,8.864454884613041e-29,-17021,486350,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033450>,1055499958,-0.0026898584328591824,0.8874918818473816,0.0018293025204911828,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486350,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033A40>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486350,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60594F0>,1063116863,0.016352741047739983,-0.08815577626228333,0.795616865158081,0.009493446908891201,-0.054224852472543716,0.9006086587905884,-0.0104910209774971,-0.07982293516397476,-21587,486351,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059810>,1014644578,-464.4659729003906,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,-2.408406906263519e+24,3.8936881496809406e-11,4.6593899101484603e+30,-4.170619578858226e-12,-17021,486351,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60333B0>,1055541245,-0.004691531881690025,0.8868283033370972,0.0017662306781858206,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486351,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60337C0>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486351,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60597C0>,1063117727,0.016331231221556664,-0.0880671814084053,0.795634925365448,0.009476806968450546,-0.054236095398664474,0.9006466865539551,-0.010571656748652458,-0.07978145033121109,-21612,486352,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059C70>,4003151714,-1.8569753679887688e-19,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,-6.917529027641082e+20,8.77959502532473e+25,3.049226163268396e+20,9.932854885819076e-12,-17019,486352,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60335E0>,1055578727,-0.006865231785923243,0.8861833810806274,0.001750556519255042,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486352,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033C20>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486352,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059950>,1063118336,0.01627977192401886,-0.0880487933754921,0.7956579923629761,0.009465164504945278,-0.05425228178501129,0.9006914496421814,-0.01067026425153017,-0.07972240447998047,-21462,486353,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059770>,3363389282,-3.6482127786786945e-28,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,-6.26000348204499e+17,-1.5161667783034743e-27,40.309783935546875,5479636314095616.0,-17019,486353,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60595E0>,1055622054,-0.008275460451841354,0.8854955434799194,0.0017344433581456542,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486353,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059BD0>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486353,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026540>,1063118641,0.016231568530201912,-0.08801167458295822,0.7956951856613159,0.009457314386963844,-0.054279107600450516,0.9007226824760437,-0.01073220744729042,-0.07968603074550629,-21286,486354,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026CC0>,2645049186,-2.155696357768687e-35,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,-631360192512.0,-86636608.0,4.453253651269235e-21,-87818340663296.0,-17021,486354,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026310>,1055663201,-0.008958928287029266,0.8849048614501953,0.001675220439210534,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486354,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026AE0>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486354,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033360>,1063119292,0.01618090830743313,-0.08799705654382706,0.7957146763801575,0.00945254135876894,-0.054307758808135986,0.9007639288902283,-0.010792430490255356,-0.07962847501039505,-21168,486355,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033F90>,259604322,2.940159479310114e+22,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,-175.0,0.07287412881851196,-9.6399507522583,3.3756156798003063e+22,-17020,486355,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033360>,1055688983,-0.010051964782178402,0.8844723701477051,0.001628176891244948,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486355,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60337C0>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486355,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026E50>,1063119838,0.016122112050652504,-0.08797383308410645,0.7957425713539124,0.00944482907652855,-0.054342180490493774,0.9008039832115173,-0.010831974446773529,-0.07958399504423141,-21139,486356,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60598B0>,913194850,1.1196766710294118e+20,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2530555725097656e-05,13.452888488769531,854273223032832.0,6.815725721014325e+21,-17021,486356,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059360>,1055708883,-0.010658865794539452,0.8841908574104309,0.001609651604667306,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486356,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059B80>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486356,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026C20>,1063120551,0.016018107533454895,-0.08799301832914352,0.7958676815032959,0.009442170150578022,-0.05445871502161026,0.9008457660675049,-0.010887565091252327,-0.07955706119537354,-20878,486357,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033180>,3919331170,5.412711575343596e+18,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,-6.17284001691587e-14,-0.03423979878425598,1.8078094360118671e-35,0.001912999083288014,-17022,486357,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033130>,1055708159,-0.010102861560881138,0.8842496871948242,0.0015947034116834402,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486357,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033C70>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486357,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033AE0>,1063120982,0.0159639623016119,-0.08797517418861389,0.7958868145942688,0.009430279023945332,-0.0544842928647995,0.9008554816246033,-0.01092636026442051,-0.07951842993497849,-20893,486358,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60337C0>,549994338,3.241769164219477e-08,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,-9.40917946779069e-24,2.1531926920295057e-16,-1.8374524131462616e-34,1.9553238812831686e+26,-17024,486358,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033CC0>,1055711740,-0.008213396184146404,0.8842765092849731,0.001547992113046348,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486358,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60332C0>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486358,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059130>,1063121224,0.01591622829437256,-0.0879698097705841,0.7959094047546387,0.00942353717982769,-0.054497130215168,0.9008881449699402,-0.011012577451765537,-0.07950019091367722,-20773,486359,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059180>,3294642018,454.4658203125,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,-4.714676503859953e-31,-3.512360206024011e-39,9.083701244849315e-30,1.4110194774316865e-26,-17024,486359,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60599A0>,1055700965,-0.007240522187203169,0.884464681148529,0.0015814071521162987,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486359,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059950>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486359,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60263B0>,1063121419,0.015851523727178574,-0.08796672523021698,0.7959285378456116,0.009425339289009571,-0.054535023868083954,0.900901734828949,-0.011057420633733273,-0.07947133481502533,-20670,486360,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026A40>,1401634658,0.05059397220611572,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4399805797573022e-37,7.354075325285807e-37,-9.806583365183079e-27,69499.1796875,-17023,486360,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026E50>,1055682080,-0.006052602082490921,0.8847259879112244,0.001587961451150477,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486360,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026F90>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486360,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059630>,1063121594,0.01581348292529583,-0.08797689527273178,0.7959975600242615,0.00944819301366806,-0.05460112541913986,0.9009050726890564,-0.01111128181219101,-0.07945773005485535,-20435,486361,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059270>,1746354018,1.9755595928634588e-19,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,1.6875598615538304e+31,1.7135855733540127e+18,2.9611797317552908e-30,-0.1009475514292717,-17021,486361,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026E50>,1055676811,-0.0028214158955961466,0.884737491607666,0.0016127800336107612,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486361,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026130>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486361,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059F90>,1063121541,0.015757670626044273,-0.08797745406627655,0.7959386110305786,0.009439731948077679,-0.0545375756919384,0.9009093046188354,-0.011149115860462189,-0.07944709807634354,-20390,486362,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059B80>,2273722210,4.275958311402291e-22,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,1.5413804200086522e+25,-9.508288940064343e-17,7.611470488980279e+36,-4.644508312416676e-25,-17018,486362,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059180>,1055662685,0.00022757564147468656,0.8848593235015869,0.0016285262536257505,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486362,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60593B0>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486362,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026A40>,1063121340,0.015719106420874596,-0.08796854317188263,0.7959474325180054,0.009462105110287666,-0.05454922094941139,0.9009032845497131,-0.011181602254509926,-0.07942663878202438,-20285,486363,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026360>,2136293218,6.7825766204694074e-18,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,648540061696.0,-1.1955149153300983e-23,-2.0094970039389195e-19,1.4748087881012626e-37,-17013,486363,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60262C0>,1055742321,-9.068917279364541e-05,0.8834551572799683,0.0018347598379477859,1.8367239361444675e-40,820338753536.0,-1.7438356498269034e+26,-7.4867958774879925e+31,3.2356079426709523e+32,-16685,486363,33,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026F40>,3201496012,0.49712276458740234,-0.6422910690307617,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,486363,33,4,False,Right,Back,Centre,Left,61
