_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB79A0>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474577,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3450>,1062802727,0.007126054726541042,-0.07900024205446243,0.7823395729064941,0.016942815855145454,-0.04386207088828087,0.8807582855224609,-0.0226728618144989,-0.07132957130670547,12397,474578,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1002717024,-3.5338985315164233e+33,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,3.073839740252618e+36,1.0873149118621236e-35,-3.2796649134793083e+22,-3.5662486072156454e-25,-16973,474578,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3950>,1057382229,-0.027839910238981247,0.8461818695068359,0.0019072290742769837,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474578,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3810>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474578,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,1062802581,0.00712604308500886,-0.07901015132665634,0.7823333740234375,0.01693701557815075,-0.04385552927851677,0.8807570338249207,-0.02266957424581051,-0.07134260982275009,12771,474579,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,2027306848,-1.2560335005399622e+25,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,1.4298207453746142e+29,-2.0457073794885668e-25,-4.49060175166955e-14,-2.6836237685540154e+27,-16974,474579,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033130>,1057361350,-0.024134667590260506,0.8470997214317322,0.001959665212780237,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474579,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7090>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474579,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3770>,1062802517,0.007130087818950415,-0.07901882380247116,0.7823295593261719,0.01694262959063053,-0.043862152844667435,0.8807353377342224,-0.022681601345539093,-0.07136080414056778,12542,474580,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3950>,1566981984,-7.922037896626733e+32,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,1.558380939346983e+23,-0.009048236533999443,-6.5993090868208035e-25,1.7409604119652658e+31,-16976,474580,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,1057352720,-0.021460264921188354,0.8476130366325378,0.0019691416528075933,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474580,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474580,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,1062802373,0.007146471180021763,-0.07903184741735458,0.782386839389801,0.01701964996755123,-0.04393083602190018,0.8807355761528015,-0.022665340453386307,-0.07137612998485565,12434,474581,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,2834448224,-1.3949519364389769e+27,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,6.5140065010286854e+19,6.204764702033572e-08,2403147264.0,1.0584814930537038e-23,-16978,474581,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7950>,1057349037,-0.0202273391187191,0.8478948473930359,0.0019776392728090286,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474581,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474581,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,1062802282,0.007163082715123892,-0.07904025167226791,0.7823842763900757,0.017043674364686012,-0.0439327098429203,0.8807284235954285,-0.022643784061074257,-0.0714009702205658,12229,474582,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,504971104,2.0203179594318925e+20,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,3923057487904768.0,0.04058747738599777,-213567768887296.0,8.038179660586147e-28,-16981,474582,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,1057352371,-0.019176090136170387,0.8479434847831726,0.0019582537934184074,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474582,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474582,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,1062802307,0.00719048548489809,-0.07905396074056625,0.7823984622955322,0.01706848107278347,-0.04392141103744507,0.8807206153869629,-0.02264350838959217,-0.07142429053783417,12316,474583,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1770471264,5.134440642833374e-14,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,5634997092352.0,5.674109489962076e+22,6095297327398912.0,-3.4359200326485734e-14,-16984,474583,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,1057356075,-0.01922544091939926,0.8479213714599609,0.0019394888076931238,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474583,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474583,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,1062802378,0.00721232732757926,-0.07906579226255417,0.7824058532714844,0.017075806856155396,-0.04392527788877487,0.8807181715965271,-0.022629447281360626,-0.07145100831985474,12316,474584,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,1573732192,6.863938932700736e-18,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,470298918912.0,-1.7980621945544607e+29,-140759568.0,-6.728239463938914e-33,-16986,474584,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,1057364931,-0.019734859466552734,0.8476836681365967,0.0018756140489131212,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474584,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474584,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,1062802559,0.007233504671603441,-0.0790802612900734,0.7824081778526306,0.01708715781569481,-0.043918952345848083,0.8807137608528137,-0.022534580901265144,-0.07141710072755814,12705,474585,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,3554885472,-982451328.0,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,283467841536.0,-9.645259161883679e+23,4.228997502930709e-31,nan,-16988,474585,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7630>,1057376081,-0.020269282162189484,0.8473549485206604,0.0018170056864619255,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474585,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474585,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033F90>,1062802642,0.007259491831064224,-0.07908932119607925,0.7824254035949707,0.017113858833909035,-0.04392940178513527,0.8807299733161926,-0.022595057263970375,-0.07149526476860046,12620,474586,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033AE0>,3685039968,-87160.140625,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,569344.0,4.616204451468288e-19,2.7734653684774457e-08,0.00011431696475483477,-16992,474586,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033A40>,1057384595,-0.01969587244093418,0.8472495079040527,0.0017697680741548538,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474586,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474586,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033B80>,1062802803,0.007282070815563202,-0.07910861819982529,0.7824347019195557,0.017134642228484154,-0.04392664507031441,0.8807380795478821,-0.022567540407180786,-0.07151341438293457,12144,474587,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,3530768224,6.636061527609495e+19,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,120.0,4.8443362761516804e+36,5.1795408240185026e-12,1.425772557652147e+34,-16996,474587,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,1057388461,-0.01925424486398697,0.8472841382026672,0.0017044866690412164,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474587,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474587,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033090>,1062802845,0.007299731019884348,-0.07912543416023254,0.7824331521987915,0.017152350395917892,-0.04392704367637634,0.8807423114776611,-0.022560399025678635,-0.07153090834617615,12116,474588,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033B80>,286736224,1144476925952.0,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,314.0,3.2584008898854115e-35,1.3064546170859925e-19,-9.091840996190097e-21,-16998,474588,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033B30>,1057388457,-0.020186636596918106,0.8473435640335083,0.0016492793802171946,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474588,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474588,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033220>,1062803068,0.007324565667659044,-0.07914107292890549,0.7824387550354004,0.017171604558825493,-0.043925538659095764,0.8807328343391418,-0.022476032376289368,-0.071504145860672,12436,474589,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033720>,2563587936,1.7505520647163047e-31,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,6560.0,-8.786246292089256e-16,-1.5070175882588056e+22,2.2841727424435798e-14,-16998,474589,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,1057386970,-0.022378146648406982,0.8473633527755737,0.0016102120280265808,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474589,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474589,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033C20>,1062803142,0.00734896631911397,-0.07914886623620987,0.7824365496635437,0.017185261473059654,-0.04392104595899582,0.8807289004325867,-0.022454867139458656,-0.07152320444583893,12163,474590,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033AE0>,1149386592,8.266748396934531e-10,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,32384.0,-2.0600305106199812e-06,3.4172527817438042e-15,-1.1682439546273224e+29,-17001,474590,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033810>,1057384851,-0.023301048204302788,0.8475125432014465,0.001557463314384222,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474590,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033630>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474590,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60338B0>,1062803174,0.0073488508351147175,-0.07915212213993073,0.7824431657791138,0.017201725393533707,-0.04391390085220337,0.880728542804718,-0.022455984726548195,-0.07152296602725983,12197,474591,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033F40>,18825056,4234761.0,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,217055232.0,-5.3895547852777264e-36,6.367409048589982e-27,-1851701120.0,-17002,474591,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60338B0>,1057392653,-0.025251111015677452,0.8472164273262024,0.0014438371872529387,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474591,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033590>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474591,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1062803226,0.00736523000523448,-0.07914619147777557,0.7824508547782898,0.01721992716193199,-0.04391748458147049,0.8807346224784851,-0.02243885025382042,-0.07152502238750458,12130,474592,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,1734623072,8.605903533201453e-13,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,20890720927744.0,5.296962901839856e-37,0.007514621131122112,-1.4846596922378745e-24,-17002,474592,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1057395653,-0.027416003867983818,0.8470472693443298,0.0014341106871142983,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474592,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474592,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033AE0>,1062803369,0.0073888953775167465,-0.07914014905691147,0.7824389934539795,0.01721622422337532,-0.04391445219516754,0.8807269334793091,-0.0224313847720623,-0.0715179592370987,12011,474593,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033630>,224018272,1.7193389073577592e-11,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,6.052837899185947e+19,-9.988805563909018e-29,-8.935779292690992e-30,8.99480850981108e-19,-17002,474593,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033D10>,1057397782,-0.03025616891682148,0.8468912839889526,0.0013926338870078325,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474593,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033130>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474593,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,1062803147,0.007399945054203272,-0.07913561910390854,0.7824453115463257,0.017232021316885948,-0.043913256376981735,0.8807288408279419,-0.022409748286008835,-0.07149969041347504,12369,474594,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,2746105696,-2.1278351714941285e+23,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,5.902498107312693e+30,-2.9047552392004895e+18,1.8631347151768617e-22,5.412113967162742e-14,-17003,474594,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033F40>,1057410780,-0.032686810940504074,0.8463603258132935,0.0013494979357346892,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474594,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033590>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474594,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,1062802981,0.007410574704408646,-0.0791262686252594,0.7824413180351257,0.017248598858714104,-0.04389909282326698,0.8807158470153809,-0.02239653654396534,-0.07149840891361237,12350,474595,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,3098951520,-0.011061685159802437,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-1.128474576789396e-35,1.8136340953350816e-12,3.087154880690446e-12,3.435331229553751e-12,-17003,474595,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,1057424042,-0.0356304906308651,0.8457486033439636,0.0013822084292769432,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474595,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474595,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF9630>,1062802925,0.007420504465699196,-0.07911660522222519,0.7824401259422302,0.017270440235733986,-0.043889120221138,0.8807128071784973,-0.02238941192626953,-0.0714876726269722,12501,474596,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033770>,1782267744,3.8412453854916815e+28,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-9.887393259422909e-25,8.092356901698533e-16,7.2126551009175536e+19,-178.7399444580078,-17004,474596,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033B30>,1057438478,-0.03856382891535759,0.8450999855995178,0.0014055008068680763,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474596,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033270>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474596,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,1062802499,0.0074526118114590645,-0.07911302894353867,0.7824295163154602,0.017275501042604446,-0.04388890787959099,0.8807029724121094,-0.022383427247405052,-0.07148890942335129,12298,474597,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033810>,1326333792,1.8721944702865263e+29,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-5.661604518536478e-11,-260348.21875,-6.807438859009183e+25,3.727576386347718e-34,-17003,474597,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60335E0>,1057454315,-0.0407366044819355,0.8443958759307861,0.0014014492044225335,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474597,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033F90>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474597,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033180>,1062802503,0.00746370991691947,-0.07911818474531174,0.7824169993400574,0.01728919707238674,-0.04387500137090683,0.8806899785995483,-0.02236150950193405,-0.07149726897478104,11908,474598,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033D10>,4230496096,-5.373159410737571e-07,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-112640.0,4.6166254320759603e-23,-8.244847203642284e+24,-2.3026793924983273e+36,-17001,474598,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033900>,1057471502,-0.04340478777885437,0.8434942960739136,0.0014333566650748253,1.8367239361444675e-40,-2.8622937353617317e-16,-1.929636884189653e-34,107131.4921875,-2.4152885748206808e+27,-16802,474598,7,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033EA0>,3200579613,0.7844337224960327,-0.4350537061691284,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,474598,7,4,False,Right,Back,Left,Right,61
