_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8270>,1064276208,0.007446995936334133,-0.010270358994603157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5376364588737488,0.05048389732837677,-0.0779118612408638,-14458,498491,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040180>,1064276738,0.0074254185892641544,-0.01028404850512743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373939275741577,0.05062767118215561,-0.07795695960521698,-12813,498492,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425090>,1064276796,0.007414799649268389,-0.010302389040589333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5371914505958557,0.05081431567668915,-0.07799011468887329,29851,498493,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040310>,1064277288,0.007396872621029615,-0.010331207886338234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5369759798049927,0.051075488328933716,-0.07807227224111557,-8730,498494,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,1064277297,0.007389451842755079,-0.010362307541072369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5367890000343323,0.051346730440855026,-0.07815410941839218,16122,498495,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8130>,1064277649,0.007364066317677498,-0.01038858387619257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5366162657737732,0.051663901656866074,-0.0782526284456253,-24608,498496,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425040>,1064277850,0.007341912016272545,-0.010415486991405487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5364216566085815,0.05208480730652809,-0.07835659384727478,-12053,498497,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040860>,1064278128,0.007272787857800722,-0.010498079471290112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362495183944702,0.052557386457920074,-0.07849094271659851,14559,498498,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040810>,1064278442,0.00725753465667367,-0.010530790314078331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5360302925109863,0.053141504526138306,-0.07855530828237534,4536,498499,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60402C0>,1064278545,0.007232597563415766,-0.010566729120910168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5357994437217712,0.0537341833114624,-0.07870545238256454,19638,498500,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040090>,1064278949,0.00720160873606801,-0.010603423230350018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5356417894363403,0.0544983334839344,-0.07878903299570084,-13531,498501,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040B80>,1064279314,0.007157362997531891,-0.010652514174580574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5354055166244507,0.0553104467689991,-0.07887966930866241,28554,498502,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1064279483,0.007094822358340025,-0.01073435042053461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5351900458335876,0.05613110959529877,-0.0789511576294899,3586,498503,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60404A0>,1064280360,0.007120701018720865,-0.010722196660935879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5349717736244202,0.05701874941587448,-0.07897018641233444,18285,498504,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040950>,1064280292,0.00706113688647747,-0.010805786587297916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347288250923157,0.057978466153144836,-0.07900363951921463,19584,498505,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040900>,1064280691,0.0070503284223377705,-0.010842240415513515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5345472693443298,0.05895639955997467,-0.0789748802781105,14137,498506,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027720>,1064280049,0.006972404196858406,-0.010944059118628502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5343410968780518,0.05998958647251129,-0.07895408570766449,-23874,498507,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,1064281503,0.007049486041069031,-0.010982830077409744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5341214537620544,0.0610630065202713,-0.07881634682416916,-5952,498508,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8540>,1064281530,0.007052495609968901,-0.011004544794559479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339106321334839,0.06211370602250099,-0.07868462800979614,8719,498509,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,1064281347,0.007054844405502081,-0.011007892899215221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5336552262306213,0.06323700398206711,-0.0784268006682396,8237,498510,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,1064281241,0.007069646380841732,-0.01100778579711914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5334774851799011,0.06432081758975983,-0.07818503677845001,-23786,498511,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17270>,1064281009,0.0070785041898489,-0.011005382053554058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332530736923218,0.0654163584113121,-0.07791025936603546,18071,498512,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17900>,1064279321,0.0069936406798660755,-0.010983525775372982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5330144166946411,0.0665164664387703,-0.07754012942314148,8818,498513,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602E4F0>,1064278892,0.006990086752921343,-0.010978532955050468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327993035316467,0.06750743836164474,-0.07712932676076889,-5640,498514,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,1064279388,0.007061051204800606,-0.01090726163238287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5325416326522827,0.06865318864583969,-0.07665382325649261,10032,498515,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040950>,1064278857,0.007069319952279329,-0.010895452462136745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5322962403297424,0.0697479322552681,-0.07611633837223053,22458,498516,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,1064278442,0.007074448745697737,-0.010904783383011818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5321165919303894,0.07080282270908356,-0.07550931721925735,-26037,498517,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,1064278228,0.00708114355802536,-0.010908138938248158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319238305091858,0.0718807801604271,-0.07487892359495163,4235,498518,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033810>,1064278133,0.007092293351888657,-0.010909557342529297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5316953063011169,0.07299591600894928,-0.07419318705797195,-29648,498519,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F450>,1064277929,0.007101842667907476,-0.010906640440225601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5314979553222656,0.07407277077436447,-0.07343076914548874,10749,498520,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1064277732,0.0071090348064899445,-0.010916770435869694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5314120650291443,0.07516642659902573,-0.07269856333732605,18784,498521,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1064277508,0.007107820827513933,-0.010912706144154072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5313310623168945,0.07625643908977509,-0.07186055183410645,16767,498522,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602EE50>,1064277126,0.007104775402694941,-0.010923383757472038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5312768816947937,0.07742715626955032,-0.07094673812389374,-25126,498523,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F6D0>,1064276683,0.007096393499523401,-0.010934862308204174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5313242077827454,0.07859240472316742,-0.06999757885932922,-27002,498524,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,1064276518,0.00710355956107378,-0.010938930325210094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5313242673873901,0.07975132018327713,-0.0689287781715393,-10193,498525,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027D60>,1064276447,0.0071058073081076145,-0.01095536071807146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5313780903816223,0.08092638850212097,-0.06769852340221405,-21937,498526,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,1064276277,0.00710061052814126,-0.010963289998471737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5314546227455139,0.08214978873729706,-0.06641297787427902,17934,498527,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027BD0>,1064276053,0.007102013565599918,-0.01096808910369873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5316066741943359,0.0834033191204071,-0.06502117961645126,19087,498528,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1064275931,0.007092604413628578,-0.010977335274219513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320180058479309,0.08443308621644974,-0.06355993449687958,-7485,498529,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,1064275823,0.0070952423848211765,-0.010981341823935509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5323041081428528,0.08563731610774994,-0.06186235323548317,-5569,498530,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602EF40>,1064275625,0.007112246472388506,-0.010971241630613804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5326657295227051,0.08686503022909164,-0.059995122253894806,5818,498531,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,1064275302,0.007131133694201708,-0.010970444418489933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332001447677612,0.08803414553403854,-0.05809921398758888,23892,498532,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602E540>,1064274913,0.007139517460018396,-0.01094904076308012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339269042015076,0.08911096304655075,-0.055966656655073166,10757,498533,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,1064274609,0.007171203847974539,-0.010925532318651676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5346894860267639,0.09030815213918686,-0.053622689098119736,13747,498534,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1064273942,0.00719175161793828,-0.010902085341513157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5356417894363403,0.0914696753025055,-0.05107177793979645,-14335,498535,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027270>,1064273182,0.007226159330457449,-0.010869879275560379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5366592407226562,0.09268342703580856,-0.048219434916973114,3752,498536,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60531D0>,1064272197,0.007305344101041555,-0.01083754189312458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5376692414283752,0.09394543617963791,-0.045046743005514145,-8823,498537,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040C70>,1064271337,0.00734315812587738,-0.010787432081997395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5387353301048279,0.0952291488647461,-0.04156285896897316,-3612,498538,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1064270538,0.007366106379777193,-0.010750428773462772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.539979100227356,0.09657834470272064,-0.037634193897247314,-11288,498539,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE860>,1064269755,0.0074091143906116486,-0.010727758519351482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5412017107009888,0.09794782102108002,-0.033409230411052704,-27347,498540,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17590>,1064273408,0.007789545226842165,-0.010635456070303917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5426486134529114,0.09931767731904984,-0.028802592307329178,8035,498541,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602E4F0>,1064274039,0.007907863706350327,-0.010613310150802135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544273853302002,0.1007525846362114,-0.02370757795870304,-4144,498542,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EB80>,1064273362,0.00791245885193348,-0.010571247898042202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458329916000366,0.10223590582609177,-0.01833924651145935,-24622,498543,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D907C0>,1064272637,0.007918243296444416,-0.010543056763708591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5475101470947266,0.103858582675457,-0.012493999674916267,-26428,498544,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027540>,1064272032,0.007930721156299114,-0.010525396093726158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5488528609275818,0.10580621659755707,-0.0062402961775660515,31394,498545,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3310>,1064271776,0.007938597351312637,-0.010507858358323574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501710772514343,0.10756154358386993,0.0008420337690040469,-30212,498546,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,1064271273,0.007936804555356503,-0.010493959300220013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5516161322593689,0.10937793552875519,0.008301034569740295,-15728,498547,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60404A0>,1064271748,0.008029870688915253,-0.01036660186946392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5531737208366394,0.11111938208341599,0.016127049922943115,19586,498548,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90D10>,1064271713,0.008049560710787773,-0.010340718552470207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5549380779266357,0.11270447075366974,0.02460254728794098,-15544,498549,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE860>,1064271625,0.008054617792367935,-0.01030904334038496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.556823194026947,0.11416896432638168,0.03330664336681366,-20931,498550,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17220>,1064271451,0.008054796606302261,-0.010286961682140827,0.5533261895179749,0.08284354209899902,0.08672595024108887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4106,498551,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17950>,265895695,1.2354103517964177e-08,7.990812858051402e-28,-5.106810398066082e+18,11357814784.0,-2.3792739096309908e+30,-90.62372589111328,1.128731900028997e-40,2.802596928649634e-45,-8286,498551,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FB80>,1064271621,0.008066505193710327,-0.010240534320473671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5627371668815613,0.11598455905914307,0.051087118685245514,12025,498552,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E720>,1064271859,0.0080733522772789,-0.01019707415252924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647701025009155,0.1168115884065628,0.061173029243946075,-15065,498553,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60334A0>,1064272070,0.008068225346505642,-0.010159560479223728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5667951703071594,0.11782331019639969,0.07119035720825195,-13216,498554,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1064272929,0.00808591116219759,-0.010071978904306889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5690266489982605,0.11872351914644241,0.08146573603153229,22156,498555,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F540>,1064273871,0.008099442347884178,-0.009992354549467564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5719132423400879,0.11951608955860138,0.09141960740089417,25678,498556,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,1064274629,0.00810560118407011,-0.009952805936336517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742931962013245,0.12059164047241211,0.10126892477273941,23526,498557,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FBD0>,1064274880,0.00810133758932352,-0.009912583976984024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.575898289680481,0.12132034450769424,0.11186203360557556,-1293,498558,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1064270498,0.007679496891796589,-0.009969055652618408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5777287483215332,0.12198726832866669,0.12249357253313065,10500,498559,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602E1D0>,1064270679,0.007668248377740383,-0.009932604618370533,0.5840488076210022,0.08104166388511658,0.17217007279396057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23527,498560,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602E720>,3133751060,2.099122156817854e+22,1.774189052059433e-32,1.3281487356952576e+16,9.836826109221875e-08,1061913100288.0,-1.015997034615716e+20,1.1300631335701055e-40,2.802596928649634e-45,13290,498560,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033040>,1064271026,0.007672628853470087,-0.009889482520520687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5822552442550659,0.120700903236866,0.1447092443704605,17813,498561,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,1064271453,0.007676845882087946,-0.009864112362265587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5848607420921326,0.12019787728786469,0.15514995157718658,2564,498562,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17810>,1064271792,0.007687246892601252,-0.009836720302700996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5867261290550232,0.12008913606405258,0.16513584554195404,3423,498563,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EE50>,1064272021,0.007668595295399427,-0.009823455475270748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5896356701850891,0.1187652051448822,0.17561312019824982,-18553,498564,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,1064272634,0.007676002569496632,-0.009829838760197163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5913395285606384,0.11831686645746231,0.1847858428955078,-15261,498565,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033630>,1064272932,0.007648209575563669,-0.009832177311182022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.592012882232666,0.11843723058700562,0.1933649182319641,-24012,498566,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,1064273671,0.007641053292900324,-0.009843014180660248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929777026176453,0.11800843477249146,0.20177260041236877,11988,498567,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1064274130,0.007609510328620672,-0.009865579195320606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.594363808631897,0.11715293675661087,0.2103434056043625,20856,498568,57,4,False,Right,Back,Centre,Left,61
