_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602E590>,800538467,4.28996002348037e-19,1398612864.0,-2.9202710807539274e+25,1.5127101641215293e-18,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.8211208365967457e-20,16137,482354,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602E7C0>,1026364107,-0.07351735979318619,-0.09517934173345566,0.44353604316711426,-0.00015234932652674615,0.8911884427070618,0.002015515463426709,1.8367239361444675e-40,-151.0,16132,482354,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602E860>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,482354,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602E900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5969865322113037,0.05915253236889839,-0.058322202414274216,0.009792552329599857,586,482354,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,1062968679,0.03524235635995865,-0.06432690471410751,0.8009452819824219,0.043820057064294815,-0.006929123308509588,0.8844755291938782,0.0003199240891262889,-0.06307358294725418,10529,482355,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,1171013475,-3.950205458111602e-21,1826432128.0,-5.4583327478925376e+35,6.947103241352899e-16,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,3.2954875604112623e-21,16137,482355,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,1026420662,-0.07345642894506454,-0.09586201608181,0.4438687264919281,-0.0003280992095824331,0.8909494280815125,0.0020145338494330645,1.8367239361444675e-40,-151.0,16132,482355,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,482355,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5970330238342285,0.059380196034908295,-0.0582333542406559,0.009793102741241455,586,482355,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040AE0>,1062969275,0.035229068249464035,-0.06434782594442368,0.800942599773407,0.043824177235364914,-0.0069360616616904736,0.884472668170929,0.0003260075463913381,-0.06307760626077652,10558,482356,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60400E0>,1676951395,-7.148442276367399e-29,1616717056.0,3.594194837266318e-29,2.806597083915025e-15,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,8.602678370551488e-22,16137,482356,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040BD0>,1026475217,-0.073371522128582,-0.09667585045099258,0.4439457356929779,-0.00031472198315896094,0.8908231258392334,0.00201903167180717,1.8367239361444675e-40,-151.0,16132,482356,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040270>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,482356,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5969712138175964,0.05961593613028526,-0.058118972927331924,0.009793423116207123,586,482356,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,1062968689,0.03525077551603317,-0.06434110552072525,0.8009392619132996,0.04382404312491417,-0.006934373173862696,0.8844799995422363,0.00033936346881091595,-0.06307998299598694,11153,482357,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602E810>,3080470371,3.021854126927792e-07,1952258304.0,3.477025012039154e-19,2.491103026983077e-13,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,4.1359030627651384e-22,16137,482357,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602E040>,1026528937,-0.07327429205179214,-0.09716175496578217,0.4440854489803314,-0.0006373810465447605,0.8907004594802856,0.0020229751244187355,1.8367239361444675e-40,-151.0,16132,482357,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602EE50>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,482357,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602E270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5969994068145752,0.05977261811494827,-0.058056216686964035,0.009794018231332302,586,482357,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F900>,1062969031,0.03522900119423866,-0.06437349319458008,0.8009434938430786,0.04383080080151558,-0.006923733279109001,0.8844730854034424,0.00034109028638340533,-0.06308173388242722,11194,482358,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F310>,3012771683,39921771347968.0,1910315136.0,0.6025286316871643,1.5919410971745873e-13,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,7.17992771696028e-22,16137,482358,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F400>,1026589078,-0.07318609207868576,-0.09765809029340744,0.44436541199684143,-0.0012995385332033038,0.8905057907104492,0.001993458019569516,1.8367239361444675e-40,-151.0,16132,482358,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F720>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,482358,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5970823764801025,0.05989789217710495,-0.058060433715581894,0.009794781915843487,586,482358,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602E770>,1062968876,0.0352666936814785,-0.06434299051761627,0.8009361028671265,0.043871354311704636,-0.006877401378005743,0.8844529390335083,0.00029875367181375623,-0.06314734369516373,10603,482359,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040680>,1035550563,3.825876488045368e+26,4755591168.0,7020456.5,5.307882836058132e-15,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.462455322993753e-21,16137,482359,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60403B0>,1026653463,-0.0730687826871872,-0.09830529987812042,0.44443953037261963,-0.0020812011789530516,0.8903961181640625,0.001990492921322584,1.8367239361444675e-40,-151.0,16132,482359,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040810>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,482359,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60409F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5970447659492493,0.06009428948163986,-0.05802258476614952,0.009795194491744041,586,482359,24,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,1062968522,0.03525842726230621,-0.06437887996435165,0.8009399175643921,0.04388268291950226,-0.0068784537725150585,0.8844542503356934,0.0003171263088006526,-0.06315618008375168,10550,482360,24,4,False,Right,Back,Right,Left,61
