_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DF99A0>,1057293811,-0.04254185035824776,0.8483784794807434,0.0019388142973184586,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475956,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9F40>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475956,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,1062872040,0.006022971589118242,-0.07978508621454239,0.7840064764022827,0.015180674381554127,-0.048078503459692,0.8853012323379517,-0.02234397642314434,-0.06973616778850555,16166,475957,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9770>,244268896,4.6899958789245685e+33,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,63.25,6.05755273415734e-15,-2.095099102778192e-17,3.821529563129364e-33,-16969,475957,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,1057275302,-0.04061947017908096,0.8494119048118591,0.0019939520861953497,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475957,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9B30>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475957,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90900>,1062872068,0.006031907629221678,-0.07977435737848282,0.7840142250061035,0.015204520896077156,-0.048087943345308304,0.885306715965271,-0.0223371721804142,-0.06972631067037582,16157,475958,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,244465504,2.7581877223802746e+20,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,9043968.0,1.4613850937328927e+18,0.00024246098473668098,1.2167197465896606,-16974,475958,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90950>,1057262148,-0.03858684003353119,0.8502274751663208,0.0019760665018111467,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475958,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90D60>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475958,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3680>,1062872195,0.006026767659932375,-0.07977285981178284,0.784027099609375,0.015211048536002636,-0.048084720969200134,0.8853068351745605,-0.02233433537185192,-0.06971146166324615,16111,475959,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D906D0>,527777632,1198332651241472.0,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,440234147840.0,-5.665396389836751e+18,-2.0440537488162816e+16,47.435028076171875,-16977,475959,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1057245314,-0.03644804656505585,0.8510799407958984,0.002000410109758377,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475959,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90E00>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475959,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1062872165,0.006036365404725075,-0.0797652155160904,0.7840198278427124,0.015203498303890228,-0.04808655381202698,0.8852694034576416,-0.022337287664413452,-0.06971428543329239,16173,475960,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF93B0>,689717088,6725129.0,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,7.701155362803548e+17,-1020.9853515625,1.2889354582239447e+29,-33469.46875,-16979,475960,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF98B0>,1057231448,-0.03533332049846649,0.8517005443572998,0.0019919690676033497,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475960,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9720>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475960,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3450>,1062872259,0.006043161731213331,-0.07976040989160538,0.7840125560760498,0.015195867046713829,-0.04808630794286728,0.8853126764297485,-0.022313790395855904,-0.06970814615488052,16118,475961,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D903B0>,1390428000,1.5078305271032377e-09,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,1.3458744476178489e+23,-8382547801145344.0,1.5009416235930995e-12,-2.39125103332931e-37,-16979,475961,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D909F0>,1057220828,-0.034649357199668884,0.8521246910095215,0.0020389347337186337,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475961,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90130>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475961,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,1062872314,0.006058291532099247,-0.07976142317056656,0.7840368151664734,0.015233105979859829,-0.04808177426457405,0.8853138089179993,-0.022307105362415314,-0.06969606876373291,15974,475962,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9860>,1835351904,1.300779877055902e-05,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,1.49326517238799e+28,-2.2358852978090516e+35,-5711920103424.0,0.0028646865393966436,-16980,475962,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9270>,1057213240,-0.03484354540705681,0.8524519801139832,0.0020320420153439045,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475962,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9C70>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475962,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,1062872176,0.006056241225451231,-0.07974757254123688,0.7840265035629272,0.015219666063785553,-0.048071227967739105,0.8853160738945007,-0.022292351350188255,-0.06968607008457184,15957,475963,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9720>,1342979936,5.710965456695315e-27,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,1.358921443444662e+33,8.937312395723457e+21,-6.676704636495403e-21,-1.2253536909917397e-14,-16980,475963,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9CC0>,1057213273,-0.034742143005132675,0.8524343967437744,0.0020258675795048475,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475963,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9770>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475963,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1062873012,0.006177097093313932,-0.07975392788648605,0.7840521931648254,0.015238618478178978,-0.048074208199977875,0.8853142857551575,-0.022285221144557,-0.06968116760253906,15084,475964,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3630>,2690989920,-3487380568801280.0,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,8.556905222865396e+36,-9.1384322331578e-08,17061675008.0,-1.904167870533669e-32,-16980,475964,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,1057216546,-0.03527842462062836,0.8523000478744507,0.00202370947226882,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475964,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475964,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9590>,1062872379,0.006092336028814316,-0.0797334536910057,0.7840365171432495,0.015227530151605606,-0.04806242883205414,0.8852738738059998,-0.02229505404829979,-0.06967518478631973,15914,475965,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1437876064,-1.394498057990392e+28,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-2.341805152028776e-38,2.7716677208746826e-26,1.1122941525300913e-16,-3.2026502823439172e-27,-16980,475965,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90590>,1057222472,-0.03618378937244415,0.8520469069480896,0.001993934391066432,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475965,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90720>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475965,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,1062872987,0.006223976146429777,-0.0796964094042778,0.784048855304718,0.015244311653077602,-0.04808015376329422,0.8853197693824768,-0.022261526435613632,-0.06966139376163483,15856,475966,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,2556510048,-2.031306109203979e+21,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-2.791799083202933e-37,7.373367022197957e+28,7.863529870363009e-36,1616194985525248.0,-16979,475966,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1057230113,-0.03664837405085564,0.8517140746116638,0.0020031617023050785,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475966,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D908B0>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475966,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D909F0>,1062873109,0.00619902741163969,-0.07972446084022522,0.7840551137924194,0.015253430232405663,-0.04807883873581886,0.8852731585502625,-0.0222840066999197,-0.06965339928865433,15953,475967,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90180>,2464169824,-1.4428427097397527e+19,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-8.816207631167156e-38,-9.952896118164062,-1.961346558755794e+26,-4.7363451846873474e-33,-16979,475967,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90C20>,1057240188,-0.03717925772070885,0.8513177633285522,0.0020027575083076954,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475967,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90950>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475967,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,1062872793,0.006244315300136805,-0.07967416197061539,0.784042239189148,0.015257543884217739,-0.04807335138320923,0.8852707147598267,-0.022267300635576248,-0.06964320689439774,16133,475968,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,2700361568,-81.11732482910156,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1.4422123754266337e+38,1.4313285651770579e-30,-66586094338048.0,2.659218178990841e-09,-16978,475968,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,1057251400,-0.03803238645195961,0.8508424758911133,0.002012481214478612,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475968,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475968,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,1062872690,0.006253834813833237,-0.07967343181371689,0.7840221524238586,0.015247675590217113,-0.048062294721603394,0.8853099942207336,-0.022235285490751266,-0.06963640451431274,15902,475969,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,3289071456,-55360692224.0,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,2.028240960365167e+33,9.596366113441914e+30,-8.747669237882682e-21,6.8138229433745146e-12,-16978,475969,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,1057266930,-0.03863544017076492,0.8502528071403503,0.0019549564458429813,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475969,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475969,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9C70>,1062872653,0.006263089366257191,-0.07967834919691086,0.7840253710746765,0.015260003507137299,-0.04807624965906143,0.8852577805519104,-0.02224990911781788,-0.06965409219264984,15829,475970,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90C70>,3906092896,-2939949568.0,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,2.429457327097559e+28,-0.40282487869262695,-2.386127534221163e-28,6.456704745513853e-13,-16977,475970,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1057276035,-0.0398031622171402,0.8498194813728333,0.001972141908481717,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475970,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D903B0>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475970,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,1062872522,0.006274964660406113,-0.0796833336353302,0.7840333580970764,0.01526416465640068,-0.04806991294026375,0.8852553367614746,-0.0222346018999815,-0.06966409832239151,15918,475971,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,3912318816,-0.836854100227356,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.659834024223975e+22,1.9307064233367832e-36,-2.442691439034152e-18,1.5018611404083036e+18,-16976,475971,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,1057288928,-0.040751416236162186,0.8492459654808044,0.001962187234312296,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475971,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3950>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475971,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9400>,1062872380,0.006294231861829758,-0.07969077676534653,0.7840326428413391,0.015288139693439007,-0.048072412610054016,0.8852590322494507,-0.02220217138528824,-0.06968463957309723,15909,475972,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9630>,4001447776,-48820296.0,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1205064744042496.0,-1.6294546961606952e-29,-3.375236818749324e-19,6.984251894116584e+32,-16974,475972,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9770>,1057308081,-0.04113198071718216,0.848423957824707,0.001936616376042366,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475972,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9680>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475972,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,1062872303,0.006327558308839798,-0.07969198375940323,0.7840333580970764,0.015300399623811245,-0.04806352034211159,0.8852373361587524,-0.02218894101679325,-0.06970179080963135,15934,475973,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3360>,4110106464,-0.00011073811037931591,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,101187584.0,1.2190185620061162e-29,-1.9706158638000488,4147183376924672.0,-16971,475973,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,1057324922,-0.04196880757808685,0.8476203083992004,0.001918885624036193,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475973,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475973,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF98B0>,1062872195,0.006355294492095709,-0.07970897853374481,0.7840400338172913,0.015348561108112335,-0.048069123178720474,0.8852319717407227,-0.022148894146084785,-0.06972464919090271,15984,475974,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D904F0>,950288224,-0.027494465932250023,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,23.5,-9.793225785870163e-09,-1.6631222961067266e+38,1.376850732272885e-16,-16966,475974,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90360>,1057338187,-0.042760420590639114,0.8468456864356995,0.0018555072601884604,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475974,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D903B0>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475974,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,1062872235,0.0064038848504424095,-0.07971295714378357,0.7840307354927063,0.015355030074715614,-0.04807158187031746,0.8852275013923645,-0.022119181230664253,-0.06975258886814117,15165,475975,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,2077572960,-9.672801987899498e-29,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,2.4884939193725586e-06,-1.9446827527026977e-34,814696768.0,-1.4525686444527539e+28,-16961,475975,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,1057348723,-0.0428304523229599,0.8461463451385498,0.001884259283542633,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475975,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475975,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9770>,1062872042,0.006444654893130064,-0.07972782850265503,0.7840353846549988,0.015383141115307808,-0.04806393384933472,0.8852320313453674,-0.021981922909617424,-0.06981174647808075,16403,475976,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF92C0>,3352641376,2.706791639328003,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,2.1316282072803006e-13,-1.4538238624481578e-34,-2.7685029635904357e-05,-3.4026926614162673e+31,-16954,475976,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF97C0>,1057354279,-0.04267096891999245,0.845562756061554,0.001955689862370491,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475976,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9540>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475976,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1062871096,0.006474598310887814,-0.07972937822341919,0.7840318083763123,0.015387116931378841,-0.04805754870176315,0.8852177262306213,-0.021940242499113083,-0.06984484195709229,15148,475977,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9270>,3488300896,751764672.0,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1.9905274260476058e-20,-5.242368362020864e+16,2.75101913471687e-10,-2.410765822769042e+29,-16946,475977,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF92C0>,1057358225,-0.04214559495449066,0.8449864387512207,0.00200095446780324,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475977,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9C70>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475977,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3950>,1062871837,0.006545208394527435,-0.07976596057415009,0.7840297818183899,0.015410764142870903,-0.04805120453238487,0.8851862549781799,-0.021837634965777397,-0.06992024928331375,15239,475978,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9270>,1173897056,-1.7211577472419694e+24,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,3.0418476505322215e-27,6.725234518342549e-31,1.9752775029867714e+27,1.162952569089373e+20,-16941,475978,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9A40>,1057359106,-0.04179879277944565,0.8447091579437256,0.0019845874048769474,1.8367239361444675e-40,3.4868717193603516e-06,-1.1004631650379793e-09,-7.806197320512338e+22,-1.476635448624178e-16,-16630,475978,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF9860>,1044334719,0.5748234391212463,-0.5842704176902771,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475978,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,1062871364,0.006585351657122374,-0.07981406897306442,0.7840155363082886,0.015434889122843742,-0.048031918704509735,0.8851926922798157,-0.02179458923637867,-0.06994424015283585,16352,475979,10,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D909A0>,387202912,-8.007100657985126e+16,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,1.4405955984016524e-31,2.9725990295410156,-1.3724517196008791e-14,8281788.0,-16937,475979,10,4,False,Right,Back,Left,Centre,61
