_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E360>,1057073242,-0.029421411454677582,0.8555676937103271,0.0023749112151563168,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472127,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472127,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88B80>,1062740091,0.012549311853945255,-0.08009988069534302,0.78086256980896,0.020525598898530006,-0.037443649023771286,0.8768249750137329,-0.017403732985258102,-0.07487426698207855,657,472128,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86770>,2575646560,9.051429744610928e-12,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-13.5625,0.0001461470383219421,0.08751875162124634,-1.1179747964775506e+24,-16944,472128,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F869F0>,1057062026,-0.026747768744826317,0.8561772704124451,0.00238994974642992,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472128,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86DB0>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472128,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EAE0>,1062740036,0.01252781692892313,-0.08009673655033112,0.7809565663337708,0.020443201065063477,-0.037493858486413956,0.876825749874115,-0.017401495948433876,-0.07487885653972626,320,472129,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E680>,442253152,-9.317901950169377e-24,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-63.5,3.331801439665598e-31,4.388100716123944e-10,-1.129865002029843e-21,-16947,472129,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,1057057164,-0.02450062707066536,0.856605589389801,0.0023718627635389566,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472129,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E310>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472129,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D885E0>,1062740025,0.012516327202320099,-0.08008906245231628,0.7808566093444824,0.020512791350483894,-0.03745825216174126,0.8768218159675598,-0.017413809895515442,-0.07487314194440842,206,472130,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D881D0>,374357856,-8.850740647581816e-36,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-3600.0,3.8146767866122274e+22,8.006838126003134e-15,77458504.0,-16949,472130,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D884F0>,1057052886,-0.023582929745316505,0.8569133877754211,0.0023861979134380817,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472130,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D883B0>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472130,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F869F0>,1062739840,0.01250889990478754,-0.08007590472698212,0.7808616161346436,0.020521504804491997,-0.03744586184620857,0.8768211603164673,-0.017423052340745926,-0.07485449314117432,632,472131,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86F40>,3074375520,4.777231912159866e-29,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-3473408.0,3.22143262446669e-24,1.70887086038139e-26,-10496238419968.0,-16951,472131,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86950>,1057050894,-0.023811303079128265,0.8570595979690552,0.0023924182169139385,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472131,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86360>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472131,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,1062739874,0.012511609122157097,-0.08005828410387039,0.7808631062507629,0.020518837496638298,-0.03744383901357651,0.8768248558044434,-0.017419936135411263,-0.07484104484319687,863,472132,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E310>,3325509472,-1.0608375446465705e+30,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-16642998272.0,2.1531932214250977e-16,-4.729552821511762e+31,48166432.0,-16951,472132,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1057055028,-0.024610327556729317,0.8569217920303345,0.0023854849860072136,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472132,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E860>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472132,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E220>,1062739647,0.012514104135334492,-0.08003423362970352,0.7808488607406616,0.020518813282251358,-0.037437599152326584,0.8768271207809448,-0.017411846667528152,-0.07482603192329407,575,472133,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,2339258208,8.684366495008934e-22,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-17111149707264.0,-4.3063864428501955e-16,-17196250038272.0,-3.668188554614958e+25,-16951,472133,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86900>,1057063415,-0.02530231699347496,0.8565720319747925,0.002367919310927391,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472133,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86C70>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472133,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88680>,1062739553,0.012521644122898579,-0.08001556247472763,0.7808530926704407,0.020514607429504395,-0.03743153065443039,0.8768150210380554,-0.017414826899766922,-0.074798583984375,164,472134,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EC20>,1557217120,5.5897425681422746e+17,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-5.066549580791808e+16,2.8197744641955827e+26,-9.594685638939792e-17,-3.257552689668882e+22,-16950,472134,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E180>,1057076187,-0.026290588080883026,0.8560369610786438,0.0023456732742488384,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472134,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E6D0>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472134,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,1062739420,0.012521492317318916,-0.07999225705862045,0.7808532118797302,0.020531872287392616,-0.03741616755723953,0.8768138289451599,-0.017412405461072922,-0.07478142529726028,309,472135,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EE00>,2278768480,0.00010072442819364369,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-1.988789595446811e+19,-7.534743727356312e-36,3.3139575623507116e+34,4.4837764543137284e-20,-16947,472135,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,1057091114,-0.027832143008708954,0.8553343415260315,0.0023196700494736433,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472135,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EA40>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472135,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88770>,1062739782,0.012509450316429138,-0.07994351536035538,0.7808518409729004,0.020532647147774696,-0.037407223135232925,0.8768068552017212,-0.01741420291364193,-0.07476648688316345,109,472136,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F865E0>,1123368800,29915144.0,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2082617368279756e+21,-2.179833558102473e-08,0.010695704258978367,-2.121383568920999e+34,-16946,472136,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86A40>,1057106431,-0.02947170101106167,0.854630708694458,0.00229668989777565,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472136,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F866D0>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472136,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88D60>,1062739632,0.01250658743083477,-0.07993046194314957,0.7808535695075989,0.02052358165383339,-0.03739567846059799,0.876811683177948,-0.017412375658750534,-0.07475408166646957,411,472137,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88360>,3674619744,-8.972721318873006e+17,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-5.534023222112865e+21,1.4621430681290614e-30,-2.8596323299929377e+34,2731873.75,-16943,472137,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D886D0>,1057119987,-0.031209412962198257,0.853952944278717,0.002272654790431261,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472137,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D889A0>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472137,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86900>,1062739625,0.012500188313424587,-0.07991737127304077,0.7808487415313721,0.02052704058587551,-0.037398308515548706,0.8768033981323242,-0.01740937866270542,-0.07473690062761307,265,472138,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86E00>,193281888,-6.941751792607319e+30,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7339939429286979e+22,30.280784606933594,-1.3634873067278253e-30,6.39704576690606e+22,-16942,472138,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88EF0>,1057139731,-0.03259626775979996,0.8531333208084106,0.002229834906756878,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472138,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88BD0>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472138,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EA40>,1062739440,0.012507760897278786,-0.0799049437046051,0.7808428406715393,0.020529581233859062,-0.037391599267721176,0.8768079280853271,-0.017401697114109993,-0.07472029328346252,425,472139,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB30>,2076262240,-0.05718614533543587,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1667565626621291e+21,1.1702113869514155e+28,5712255488.0,-2.9959428310394287,-16939,472139,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E400>,1057145577,-0.03401194140315056,0.8526705503463745,0.002240938600152731,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472139,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E4F0>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472139,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88270>,1062739501,0.012517874129116535,-0.07988747954368591,0.7808491587638855,0.020536454394459724,-0.03737957403063774,0.8767917156219482,-0.017397860065102577,-0.0747024416923523,128,472140,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86540>,296435552,-6.369550059615593e+32,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0376293541461623e+20,1.8121343314803084e-10,5.073720998193057e-26,-4.341141595504139e-12,-16937,472140,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86680>,1057146640,-0.03457268327474594,0.8524945974349976,0.002243791939690709,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472140,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86900>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472140,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D884F0>,1062739328,0.01251277793198824,-0.07989004254341125,0.7808527946472168,0.020551064983010292,-0.03737926110625267,0.8767970204353333,-0.017397141084074974,-0.0746959000825882,297,472141,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88A40>,2285125472,-3.612888850937357e-12,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-1.733885856537641e+17,-1.0909802421781791e+18,-1.0875521163035344e+23,8.83547244256988e-08,-16934,472141,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88180>,1057143849,-0.034498319029808044,0.8524438738822937,0.002252537989988923,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472141,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D881D0>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472141,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86B30>,1062739194,0.012501491233706474,-0.0798858106136322,0.7808365225791931,0.020539160817861557,-0.037382371723651886,0.8767868280410767,-0.017406240105628967,-0.07469887286424637,-148,472142,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88900>,3708501855,2.2755228826767457e-34,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-236394999971840.0,3.248137393479352e+17,-3.6841408928012243e-06,5.717144623648803e-19,-16931,472142,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88F90>,1057139448,-0.034943073987960815,0.8524029850959778,0.0022697984240949154,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472142,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88680>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472142,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86D10>,1062739125,0.01249546930193901,-0.07988414168357849,0.7808374762535095,0.02054392173886299,-0.03738115727901459,0.8767874240875244,-0.017411595210433006,-0.0746973529458046,203,472143,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88E50>,1753759584,-743375168.0,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-6777995264.0,-3510211.0,-2.6653454194725474e-30,2.152969375393765e+20,-16928,472143,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88090>,1057133183,-0.03536916896700859,0.8524065017700195,0.002319627907127142,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472143,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D880E0>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472143,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,1062739012,0.012482251971960068,-0.07988787442445755,0.7808247804641724,0.020523585379123688,-0.03738842532038689,0.8767863512039185,-0.017429852858185768,-0.07471110671758652,-58,472144,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,4242882399,7.409848026553295e-34,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-105984.0,8.847675942196296e-27,1.2616175768180246e+31,-5.991274052567762e+23,-16925,472144,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EC20>,1057130437,-0.035315051674842834,0.8522838354110718,0.002349848160520196,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472144,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E270>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472144,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88F40>,1062739001,0.012475622817873955,-0.07989685982465744,0.7808257341384888,0.020520681515336037,-0.037395328283309937,0.8767783641815186,-0.017434081062674522,-0.07472065091133118,133,472145,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D888B0>,830619488,1.268749992856418e-18,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-0.055908203125,3124694016.0,4.0911077322705724e+29,76.37016296386719,-16920,472145,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88310>,1057127281,-0.03498363122344017,0.8521295189857483,0.002382961567491293,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472145,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88950>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472145,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86450>,1062738943,0.012468774802982807,-0.07990506291389465,0.7808170914649963,0.020520903170108795,-0.03740840405225754,0.8767805695533752,-0.01744293048977852,-0.07474146783351898,38,472146,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF90>,1564426080,0.0026280891615897417,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-9.546056389808655e-09,-6.681875903719053e-24,2.8959694842264105e+22,3.921160746481385e+25,-16914,472146,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E310>,1057124136,-0.03511957451701164,0.8518307209014893,0.0024218973703682423,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472146,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E9F0>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472146,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88090>,1062738211,0.012463010847568512,-0.07993912696838379,0.7808191180229187,0.02051764540374279,-0.03741500899195671,0.8767654299736023,-0.01745617389678955,-0.07475604861974716,-194,472147,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D886D0>,390545247,1.4105398716498114e+38,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3097162243624894e-16,-1.985524249903392e-06,7.502549069194707e+25,-4.21966336381442e-38,-16910,472147,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D881D0>,1057121840,-0.034969180822372437,0.8516433835029602,0.002450634492561221,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472147,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88B80>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472147,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88F40>,1062738666,0.012460554018616676,-0.07991887629032135,0.7808225750923157,0.020516937598586082,-0.03741271793842316,0.8767623901367188,-0.017455967143177986,-0.07477112114429474,-398,472148,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88A90>,2690793311,-6.447751221827502e-10,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-3.980806697911446e-24,-1.0608129485945028e-08,2.4947794813695632e+36,-357.48065185546875,-16909,472148,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D886D0>,1057126316,-0.03580798953771591,0.8513631820678711,0.0024469417985528708,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472148,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88C20>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472148,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D887C0>,1062738020,0.01245939638465643,-0.07995543628931046,0.7808154225349426,0.0205093827098608,-0.037411171942949295,0.8767543435096741,-0.01746426708996296,-0.07479298114776611,-67,472149,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88270>,3607773023,-2.0459491733235122e-20,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-5.330974086063869e-31,7.957001618988089e+35,-3.4612100520522375e-25,2.1242275235866956e-18,-16907,472149,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E270>,1057131153,-0.036322444677352905,0.8510749936103821,0.002444873796775937,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472149,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472149,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F86450>,1062737916,0.01246566977351904,-0.07996057718992233,0.7808218598365784,0.020516175776720047,-0.03741103783249855,0.8767507672309875,-0.01745752990245819,-0.07480807602405548,-377,472150,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88810>,2079539039,-2.7135338652005793e+34,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,2.0337188335509213e+38,12431.76171875,-1.7294396844518348e-15,2.619298194002839e-15,-16906,472150,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88270>,1057141751,-0.03664647415280342,0.8506121039390564,0.00239721592515707,1.8367239361444675e-40,1.5219660551737287e+38,-0.23168691992759705,-0.00014326846576295793,0.00139419746119529,15667,472150,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88090>,3201929668,-0.362699955701828,-0.8282269239425659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472150,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88F90>,1062737668,0.01246156357228756,-0.07996649295091629,0.7808223962783813,0.02051950991153717,-0.0374109111726284,0.8767422437667847,-0.017455516383051872,-0.07481581717729568,107,472151,2,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D88360>,407125856,-4.378633526652113e-19,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,1.4577981902624638e+32,-2.715681148401927e-06,-526091047403520.0,238803040.0,-16907,472151,2,4,False,Right,Back,Left,Right,61
