_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E5E0>,1064750717,0.007299861405044794,-0.023831654340028763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5354591608047485,0.040524814277887344,-0.08054870367050171,4502,499964,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E860>,1064750976,0.007262678816914558,-0.02388610877096653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535511314868927,0.04088358208537102,-0.0804031640291214,-25685,499965,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1064750976,0.007176797371357679,-0.023980585858225822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5355170965194702,0.04120202735066414,-0.080195352435112,15933,499966,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E680>,1064750798,0.007119571790099144,-0.024045152589678764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5354675054550171,0.04153469577431679,-0.08001870661973953,22448,499967,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D130>,1064750680,0.007090037688612938,-0.02410219796001911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5353958606719971,0.041826002299785614,-0.0798233225941658,-30331,499968,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,1064749967,0.007094684522598982,-0.024139050394296646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5352447628974915,0.0421111062169075,-0.07960700988769531,-30938,499969,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3770>,1064748983,0.007099163252860308,-0.024161411449313164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5350982546806335,0.04242125153541565,-0.0793408751487732,10353,499970,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1064747596,0.007103449199348688,-0.024130024015903473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5349334478378296,0.042753566056489944,-0.07912950217723846,-25996,499971,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EAE0>,1064745981,0.00716051459312439,-0.02400531806051731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347767472267151,0.04308764263987541,-0.07893985509872437,-31957,499972,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1064743446,0.0071620638482272625,-0.023916805163025856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5345897674560547,0.043548304587602615,-0.07882581651210785,20433,499973,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D810>,1064738754,0.007091682869940996,-0.023691808804869652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5344292521476746,0.04407426714897156,-0.07868371903896332,-7935,499974,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D900>,1064735129,0.007065548095852137,-0.023385578766465187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5342953205108643,0.044797781854867935,-0.07854824513196945,-1236,499975,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,1064730948,0.007120778784155846,-0.022929362952709198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5342379212379456,0.04552258923649788,-0.07843984663486481,31171,499976,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,1064724190,0.007167014759033918,-0.02230638824403286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5341557264328003,0.04638923332095146,-0.07832598686218262,17773,499977,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,1064719167,0.007150085177272558,-0.021417373791337013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5340569615364075,0.04736657813191414,-0.0781623050570488,-4373,499978,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1064712689,0.0070921871811151505,-0.020475002005696297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5340188145637512,0.04837387800216675,-0.07799628376960754,-3871,499979,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3770>,1064704563,0.006979447323828936,-0.019471999257802963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339926481246948,0.04954828321933746,-0.07781370729207993,5406,499980,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ED10>,1064697221,0.0069771260023117065,-0.018472040072083473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5340635180473328,0.05079153552651405,-0.07761528342962265,-17770,499981,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1064678535,0.005910125095397234,-0.01734418049454689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5341149568557739,0.05215494707226753,-0.07733698934316635,23845,499982,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033F40>,1057169743,0.08822186291217804,0.2003384381532669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238227844238281,0.1255287230014801,0.1604851484298706,-29321,500043,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,1064391169,0.006095276214182377,-0.012921039015054703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108180642127991,0.11821217089891434,0.2655308246612549,15723,500058,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425090>,1064391005,0.006114243064075708,-0.012906291522085667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098540186882019,0.11707816272974014,0.2701219916343689,-30012,500059,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040180>,1064391286,0.006115708965808153,-0.012901135720312595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097669959068298,0.11745394766330719,0.27413210272789,-7230,500060,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,1064391475,0.006129192188382149,-0.012890467420220375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090994238853455,0.11741334944963455,0.27756908535957336,-3567,500061,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FBD0>,1064391658,0.00611830223351717,-0.012900070287287235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085408091545105,0.11756359040737152,0.2807038426399231,-18581,500062,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033D10>,1064392379,0.006113115698099136,-0.012922118417918682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084044933319092,0.11830930411815643,0.2833768129348755,-1342,500063,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033C20>,1064393133,0.006086992099881172,-0.012959846295416355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078479647636414,0.11860541999340057,0.2863813042640686,-32141,500064,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FDB0>,1064393938,0.006055937614291906,-0.01299543958157301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072182416915894,0.11909078061580658,0.28899455070495605,8860,500065,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EE50>,1064394601,0.006029315292835236,-0.013036275282502174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063783526420593,0.11956435441970825,0.29132315516471863,-1246,500066,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,1064395263,0.005995519924908876,-0.013063709251582623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049065947532654,0.11907665431499481,0.29386740922927856,-14316,500067,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E040>,1057230073,0.15241475403308868,0.26611432433128357,0.5221911668777466,0.16121050715446472,0.35414010286331177,0.49816182255744934,0.0707930326461792,0.340553343296051,2,500071,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EA40>,4980736,9.183549615799121e-41,3799912185593856.0,-4.435563363618787e-33,5.562648533689997e+24,-2.099179473986568e-31,1.8476484105241568e+34,1.4878740920697068e+35,5.207614511543944e-30,16218,500071,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,0,1.8367099231598242e-40,1.7780915628762273e-16,-2203277328384.0,32646742016.0,8111331840.0,-1.8032964148585856e+23,-4.238136401209921e-38,5.887836460470453e+36,-16585,500071,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FEA0>,1057294543,0.16269968450069427,0.3552435040473938,0.49814555048942566,0.0712561309337616,0.34232383966445923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22872,500072,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FCC0>,2310553344,5.562648533689997e+24,-2.099179473986568e-31,1.8557613743656175e+34,1.4943644631428754e+35,5.2322664148321004e-30,2.2726258494419883e-41,0.0,2.802596928649634e-45,9472,500072,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033040>,1057252955,0.16409100592136383,0.3566450774669647,0.4981082081794739,0.07162479311227798,0.3438965380191803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22872,500073,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033450>,2310553344,5.562648533689997e+24,-2.099179473986568e-31,1.8557613743656175e+34,1.4943644631428754e+35,5.2322664148321004e-30,2.2726258494419883e-41,0.0,2.802596928649634e-45,9171,500073,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033EA0>,1057213243,0.16527660191059113,0.35800155997276306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500074,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F720>,1057171057,0.16628111898899078,0.35967177152633667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500075,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6027AE0>,1056062362,0.0870426669716835,0.3502151668071747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500090,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7720>,1056027916,0.0883883461356163,0.35034477710723877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500091,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,1055967654,0.08930093795061111,0.3505416214466095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500092,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E179A0>,1055904353,0.08989933878183365,0.3508683741092682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500093,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F950>,1055825667,0.09026098996400833,0.3513580858707428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500094,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FEF0>,1055735833,0.09043724089860916,0.3515324890613556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500095,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17450>,1055662727,0.0905628427863121,0.35203689336776733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500096,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,1055590410,0.09059526026248932,0.35210758447647095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500097,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033220>,1051414525,0.1001480221748352,0.37902307510375977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500116,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040DB0>,1051389032,0.10017135739326477,0.3788071572780609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500117,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,1051375732,0.10069596022367477,0.3784976601600647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500118,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,1051368010,0.10116449743509293,0.3783549666404724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500119,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6053860>,1051366276,0.10155101120471954,0.37831708788871765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500120,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE130>,1051369929,0.1018587127327919,0.37831419706344604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500121,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EB30>,1051382063,0.10199318826198578,0.3783862888813019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500122,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F720>,1051395937,0.10210173577070236,0.37850528955459595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500123,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425270>,1051406609,0.10226786881685257,0.3786391615867615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500124,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602ED10>,1051413607,0.10250510275363922,0.37868911027908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500125,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602EAE0>,1051423154,0.1026010811328888,0.37876611948013306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500126,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,1051430401,0.10263025760650635,0.37882325053215027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500127,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FBD0>,1051433993,0.10256963223218918,0.37877270579338074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500128,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6053040>,1051435553,0.10238073021173477,0.37861886620521545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500129,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,1051434443,0.10214103758335114,0.37840667366981506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500130,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE630>,1051432861,0.10182776302099228,0.3782237470149994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500131,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6053680>,1051431730,0.10149093717336655,0.37803226709365845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500132,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F400>,1051431208,0.10121655464172363,0.37780439853668213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500133,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040450>,1051431032,0.10101212561130524,0.3775552809238434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500134,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F040>,1051432515,0.10083730518817902,0.37726813554763794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500135,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,1051433695,0.10073468834161758,0.377036452293396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500136,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425180>,1051436054,0.10068260133266449,0.37688714265823364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013632774353027,0.12184470891952515,0.301579087972641,-29560,500137,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17180>,1051439439,0.10060809552669525,0.37675487995147705,0.3965621292591095,0.06904443353414536,0.2847210466861725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22872,500138,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17B30>,2310553344,5.562648533689997e+24,-2.099179473986568e-31,1.8557613743656175e+34,1.4943644631428754e+35,5.2322664148321004e-30,2.2726258494419883e-41,0.0,2.802596928649634e-45,-17410,500138,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E770>,1051443653,0.10050083696842194,0.376642107963562,0.39709725975990295,0.06940147280693054,0.2845345735549927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22872,500139,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E220>,2310553344,5.562648533689997e+24,-2.099179473986568e-31,1.8557613743656175e+34,1.4943644631428754e+35,5.2322664148321004e-30,2.2726258494419883e-41,0.0,2.802596928649634e-45,-17932,500139,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6027C70>,1051448122,0.10045914351940155,0.37656429409980774,0.3971753716468811,0.06932757049798965,0.2844642102718353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22872,500140,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60270E0>,2310553344,5.562648533689997e+24,-2.099179473986568e-31,1.8557613743656175e+34,1.4943644631428754e+35,5.2322664148321004e-30,2.2726258494419883e-41,0.0,2.802596928649634e-45,-18128,500140,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEA0>,1051451905,0.10039547085762024,0.3764899671077728,0.3972088694572449,0.0692528709769249,0.2843572199344635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22872,500141,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F680>,2310553344,5.562648533689997e+24,-2.099179473986568e-31,1.8557613743656175e+34,1.4943644631428754e+35,5.2322664148321004e-30,2.2726258494419883e-41,0.0,2.802596928649634e-45,-18253,500141,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17720>,1051455397,0.10033302754163742,0.3764326870441437,0.39723527431488037,0.06919573992490768,0.28428930044174194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22872,500142,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6053E00>,2310553344,5.562648533689997e+24,-2.099179473986568e-31,1.8557613743656175e+34,1.4943644631428754e+35,5.2322664148321004e-30,2.2726258494419883e-41,0.0,2.802596928649634e-45,-18600,500142,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425270>,1051456384,0.10024217516183853,0.3763867914676666,0.3972782492637634,0.06912035495042801,0.2842065691947937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22872,500143,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,2310553344,5.562648533689997e+24,-2.099179473986568e-31,1.8557613743656175e+34,1.4943644631428754e+35,5.2322664148321004e-30,2.2726258494419883e-41,0.0,2.802596928649634e-45,-18698,500143,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,1051458060,0.100174181163311,0.37631145119667053,0.3973332345485687,0.06927601993083954,0.2840178310871124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22872,500144,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,2310553344,5.562648533689997e+24,-2.099179473986568e-31,1.8557613743656175e+34,1.4943644631428754e+35,5.2322664148321004e-30,2.2726258494419883e-41,0.0,2.802596928649634e-45,-19251,500144,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1051458916,0.10011152923107147,0.37623852491378784,0.3973613679409027,0.06899422407150269,0.2836613059043884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22872,500145,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,2310553344,5.562648533689997e+24,-2.099179473986568e-31,1.8557613743656175e+34,1.4943644631428754e+35,5.2322664148321004e-30,2.2726258494419883e-41,0.0,2.802596928649634e-45,-19725,500145,60,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90220>,1051458048,0.10004524886608124,0.3761393427848816,0.3973732888698578,0.06896717846393585,0.28356701135635376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22872,500146,60,4,False,Right,Back,Right,Left,61
