_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C605BEF0>,1055412527,-0.015775321051478386,0.8854939937591553,0.0019597180653363466,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487645,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BB80>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487645,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040860>,1063083532,0.009210054762661457,-0.08816299587488174,0.7948037385940552,0.007693796418607235,-0.05747246369719505,0.8990912437438965,-0.017380274832248688,-0.07919301092624664,-24439,487646,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60402C0>,1601584994,2.258529958381778e-30,2.5137893151522893e-40,6.979497708007332e-39,9.183549615799121e-41,2.033782021272921e-30,-6.877882291478343e-11,1.0563009087653334e+20,12901441077248.0,-16955,487646,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040900>,1055397063,-0.014198659919202328,0.8860295414924622,0.0019787943456321955,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487646,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040B30>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487646,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BD60>,1063083625,0.009217743761837482,-0.08816057443618774,0.7948013544082642,0.007694170344620943,-0.05746706202626228,0.8990798592567444,-0.017390403896570206,-0.07919621467590332,-24499,487647,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B540>,1860321122,2.215348169514843e-20,2.5137893151522893e-40,6.979497708007332e-39,9.183549615799121e-41,1.9228484564762163e-29,-6.2408365985640346e-18,2.330285742010703e+29,-6.578584816452349e-06,-16958,487647,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040D60>,1055355396,-0.012044215574860573,0.8868336081504822,0.0019805491901934147,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487647,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B0E0>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487647,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040F90>,1063083666,0.00922174472361803,-0.0881507471203804,0.7947952151298523,0.0077037508599460125,-0.057462356984615326,0.8990914225578308,-0.017390407621860504,-0.07917388528585434,-24479,487648,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040810>,2134785890,9.679756391698781e-24,2.5137893151522893e-40,6.979497708007332e-39,9.183549615799121e-41,1.001853349630685e-28,-4.9159182470051e+21,-2.0618039630000851e-25,6.9638600235335215e+31,-16960,487648,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B180>,1055335333,-0.01069048885256052,0.8872730135917664,0.0019831769168376923,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487648,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B4A0>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487648,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BB30>,1063083934,0.009218593128025532,-0.08814193308353424,0.7948163747787476,0.007725897710770369,-0.057451847940683365,0.899093747138977,-0.017393196001648903,-0.07915632426738739,-24410,487649,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B0E0>,1809596258,6.914614786512164e-38,2.5137893151522893e-40,6.979497708007332e-39,9.183549615799121e-41,1.40556080648659e-25,7.861339653899506e+34,-2.6181932056418278e-12,-5.5335881041300685e+17,-16962,487649,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B450>,1055313733,-0.010009773075580597,0.8876901268959045,0.0019862079061567783,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487649,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B6D0>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487649,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8950>,1063084099,0.00921724084764719,-0.08812625706195831,0.7948231101036072,0.007725936826318502,-0.05743581801652908,0.8990971446037292,-0.01739358901977539,-0.07912631332874298,-24394,487650,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8720>,775765858,-6.448861402270876e+29,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,2.8434333556510326e-24,2.110748030280853e+27,1.6474477499711858e-37,4.4868058654439e-27,-16960,487650,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,1055319846,-0.009471692144870758,0.8875411152839661,0.001996187027543783,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487650,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487650,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040220>,1063084287,0.009220687672495842,-0.08811091631650925,0.7948482632637024,0.007758685853332281,-0.05742686614394188,0.8991140723228455,-0.017399141564965248,-0.07909750938415527,-24255,487651,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040180>,912015202,-16994227200.0,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,1.1709383462843448e-16,-1.165986180305481,-1.1085316286027538e+27,-4.02926399860023e+29,-16961,487651,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1055297209,-0.010051669552922249,0.887884259223938,0.001980793196707964,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487651,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487651,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B810>,1063084630,0.00922271516174078,-0.08808354288339615,0.7948403358459473,0.007758286315947771,-0.057417064905166626,0.8991231918334961,-0.0173951406031847,-0.07906847447156906,-24164,487652,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BEF0>,317734754,-1.4158065830827127e-08,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,8.475035429000854e-08,-1.190512324303374e-34,-0.0007752951933071017,-2.3394236452886559e-38,-16961,487652,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BCC0>,1055281306,-0.010461552999913692,0.8881422281265259,0.001964947208762169,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487652,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B130>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487652,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1063084918,0.009226668626070023,-0.08805319666862488,0.7948592305183411,0.007778460159897804,-0.0574088990688324,0.8991327285766602,-0.0173944178968668,-0.07903022319078445,-24121,487653,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040C70>,454967138,1.0061995020245274e+37,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,0.1796875,8.677773047467113e+29,-0.0013980026124045253,1.2378957214432362e+20,-16960,487653,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60409F0>,1055298662,-0.011603659950196743,0.8878207206726074,0.0019500784110277891,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487653,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040770>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487653,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BB80>,1063084949,0.009238346479833126,-0.08802472800016403,0.7948760986328125,0.0077902572229504585,-0.05739108473062515,0.8991361856460571,-0.01740197464823723,-0.07898800075054169,-24126,487654,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BEF0>,3947773794,2543349.0,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,1097728.0,-4.740700946237104e-23,-5.662713353782323e-12,-4.36064940844486e-21,-16959,487654,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B360>,1055328767,-0.012994681484997272,0.8872816562652588,0.0019502803916111588,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487654,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B9A0>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487654,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040EA0>,1063085398,0.009283524006605148,-0.08792339265346527,0.7948828339576721,0.007789609953761101,-0.057379841804504395,0.8991503119468689,-0.017390970140695572,-0.07895527780056,-24104,487655,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040EF0>,3482140514,4.019623794370155e-27,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,6.023564501608038e+16,3.677037886850658e-37,3619.82470703125,-0.005576802883297205,-16960,487655,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040A90>,1055329722,-0.014127991162240505,0.8872957229614258,0.0019441740587353706,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487655,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040270>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487655,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B400>,1063085645,0.009287367574870586,-0.08789713680744171,0.7948900461196899,0.007806024514138699,-0.057373978197574615,0.8991544842720032,-0.017399314790964127,-0.07891593873500824,-24002,487656,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B540>,2852798306,-4.6159970891706883e+21,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,4.368188996654422e+22,3393128704.0,1.1422616630341054e-08,2.027011399692969e+29,-16959,487656,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B1D0>,1055361726,-0.015501121059060097,0.8867504000663757,0.0018859778065234423,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487656,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B680>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487656,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1063085800,0.009297234006226063,-0.08787986636161804,0.7948942184448242,0.00779983913525939,-0.05735911428928375,0.8991546630859375,-0.017393697053194046,-0.0788915753364563,-24155,487657,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040F90>,3695394658,-51741286465536.0,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,6.42181395379291e+27,-3.5562128328919806e-12,-6.222085500136232e+37,2.1274383287929772e-33,-16956,487657,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040400>,1055361457,-0.016768140718340874,0.8865954279899597,0.0018554795533418655,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487657,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040540>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487657,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,1063086077,0.00930746365338564,-0.08785109221935272,0.7948821187019348,0.007808971684426069,-0.05735611915588379,0.8991865515708923,-0.017369454726576805,-0.0788239985704422,-24224,487658,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B220>,3036036962,-1.582903946806269e-11,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,5.907251797063549e+32,-1.7045785115382252e+18,-1.2753053903579712,-4353374208.0,-16955,487658,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B900>,1055366231,-0.017290733754634857,0.8864187598228455,0.0018689020071178675,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487658,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B040>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487658,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040EA0>,1063086150,0.009312652982771397,-0.08782731741666794,0.7949003577232361,0.007828076370060444,-0.05735184624791145,0.8992010354995728,-0.017364123836159706,-0.07879774272441864,-24173,487659,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040C20>,3897376610,-4.242897340191095e-22,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,5.649218982085892e+37,-2.2883491263807488e+17,2.1936322849148943e+36,-1.6025851915616519e-22,-16954,487659,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040360>,1055367965,-0.017651475965976715,0.8863428235054016,0.0018749020528048277,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487659,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60409A0>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487659,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B680>,1063086239,0.009318383410573006,-0.08781912177801132,0.7949015498161316,0.007831810042262077,-0.057340968400239944,0.899199903011322,-0.017366254702210426,-0.07878067344427109,-24142,487660,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B9A0>,4272504674,-9.388682895394702e-39,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,-1.608957892688006e-37,-2098059149312.0,3.3631112575531006,6577870.0,-16952,487660,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BD60>,1055365374,-0.017204903066158295,0.8863005638122559,0.001908792881295085,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487660,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B0E0>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487660,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8040>,1063086235,0.009323394857347012,-0.08781839907169342,0.7949047684669495,0.007842924445867538,-0.05734068900346756,0.8992008566856384,-0.017355218529701233,-0.07876791059970856,-24106,487661,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040180>,155991906,6.081055013311903e+35,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7077581928746193e-34,-1.2846269881183758e-10,-7.57419325980844e+20,-3.19204873831258e-32,-16951,487661,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040F90>,1055350520,-0.016756052151322365,0.8864673972129822,0.0019497135654091835,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487661,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040E50>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487661,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B2C0>,1063086482,0.009333852678537369,-0.08780627697706223,0.794919490814209,0.007860660552978516,-0.05733822286128998,0.8992093205451965,-0.017342310398817062,-0.07876792550086975,-23975,487662,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B3B0>,364199778,5039588460462080.0,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8888949165808538e-33,7.237905265948422e+36,-1.0938566192848012e-22,-7.347062448818778e-32,-16949,487662,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B2C0>,1055341293,-0.01655815914273262,0.8865021467208862,0.0019885781221091747,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487662,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BC70>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487662,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040270>,1063086704,0.009347930550575256,-0.08780825883150101,0.7949258685112,0.007880988530814648,-0.05733784660696983,0.8992226123809814,-0.017329853028059006,-0.0787610113620758,-23993,487663,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040E00>,723402594,9.977371378371789e+16,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7805613572090718e-33,12.952889442443848,6.0575909982326734e+22,5.123156490306355e-23,-16946,487663,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040A90>,1055331911,-0.01640525832772255,0.8865065574645996,0.002013314049690962,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487663,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040130>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487663,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8180>,1063086901,0.009363467805087566,-0.08780650794506073,0.7949259281158447,0.007892890833318233,-0.057338520884513855,0.8992289900779724,-0.017312441021203995,-0.07877378165721893,-23885,487664,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B6D0>,649740130,49454862336.0,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,-9.388908478887775e-33,0.11291319876909256,1.7123989062123833e-14,-7.437173220262853e+30,-16944,487664,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B590>,1055313619,-0.01593814231455326,0.886633574962616,0.0020780316554009914,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487664,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BEF0>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487664,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040B80>,1063087302,0.009386012330651283,-0.08776682615280151,0.7949338555335999,0.007918653078377247,-0.05733927711844444,0.8992341756820679,-0.017298849299550056,-0.07878796756267548,-23817,487665,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60406D0>,759971682,15316505600.0,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,-4.959269606797132e-33,-2.285071160068597e-10,-13303607296.0,-1.8190300226141524e-24,-16939,487665,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040B80>,1055278176,-0.014955921098589897,0.8869231939315796,0.0022024745121598244,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487665,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040F90>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487665,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,1063087194,0.009414886124432087,-0.08781697601079941,0.7949362993240356,0.007941335439682007,-0.05733202397823334,0.8992261290550232,-0.017281515523791313,-0.07881170511245728,-23772,487666,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,2110013282,310868640.0,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,-7.109389833773195e-35,3.784451970942369e-25,-3.985838568920652e-12,5.351548572436773e-22,-16935,487666,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,1055263251,-0.013740602880716324,0.886964738368988,0.0022471919655799866,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487666,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487666,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B900>,1063087371,0.00944699626415968,-0.08783998340368271,0.7949257493019104,0.007945377379655838,-0.05731768161058426,0.8992239236831665,-0.017252519726753235,-0.07883643358945847,-23745,487667,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B360>,1753169762,405134232256512.0,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5659796626544914e-34,3.833713562075637e-33,-1.5262805790583445e-18,9.358764035006378e-14,-16934,487667,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B400>,1055252733,-0.012297057546675205,0.8870829939842224,0.0022588723804801702,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487667,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BEF0>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487667,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,1063087300,0.009485519491136074,-0.08786007761955261,0.7949365973472595,0.007986752316355705,-0.05731881782412529,0.8991908431053162,-0.017225798219442368,-0.07890986651182175,-23822,487668,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,2738569058,4147893504.0,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1648235047373975e-33,-9935.7587890625,-1.0946160669827483e-36,8.445528612545193e-17,-16932,487668,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8270>,1055232194,-0.011095166206359863,0.8872917294502258,0.0022840143647044897,1.8367239361444675e-40,-2.5516867536035798e-20,-1268744960.0,1.4579362023203757e-11,-2.937311290315774e+21,-16762,487668,36,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8900>,1030701875,0.7319441437721252,-0.6256507635116577,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487668,36,4,False,Right,Back,Left,Right,61
