_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3810>,1063014953,0.014805477112531662,-0.08187197148799896,0.7897442579269409,0.010177550837397575,-0.04704955965280533,0.8949549198150635,-0.011643746867775917,-0.07287698984146118,31491,490996,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3950>,3222093665,1.253666955272747e+31,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,2.7807346909040666e-29,-64063.03515625,4.634500787159398e+31,1.5545881411914756e+27,-16988,490996,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,1054398736,-0.000863708381075412,0.9023165702819824,0.001883669407106936,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,490996,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490996,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B180>,1063015876,0.014820077456533909,-0.08193375170230865,0.7897511124610901,0.010181636549532413,-0.04704897850751877,0.8949709534645081,-0.01163372490555048,-0.072872094810009,-32332,490997,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,653934433,4.525754532248554e+28,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,7.775013081858292e-27,5.22113943191016e-08,2.4888337944063008e+38,47037.60546875,-16997,490997,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,1054379940,0.0017649957444518805,0.9029639959335327,0.0018605869263410568,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,490997,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3950>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490997,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B2C0>,1063016338,0.014847788959741592,-0.08193705230951309,0.7897530198097229,0.010187879204750061,-0.04705167934298515,0.8949846029281616,-0.01161226723343134,-0.07287891954183578,31487,490998,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21810>,2144223073,1.5783767043410493e+18,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,3.7966297646476856e-25,7.52061125927983e-32,3.6606127074081865e+25,43634296619008.0,-17004,490998,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21220>,1054332946,0.0045286002568900585,0.9038870334625244,0.0018812125781551003,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,490998,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E211D0>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490998,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B540>,1063016538,0.014855364337563515,-0.08194251358509064,0.789770245552063,0.010197480209171772,-0.047053903341293335,0.8949888944625854,-0.011588403023779392,-0.07288306206464767,31634,490999,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BC20>,1672560481,1.2930061961961876e+22,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,2.714186384939622e-24,3043.939697265625,nan,-1.4690742489165132e-07,-17007,490999,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B360>,1054292527,0.006428742781281471,0.9045383930206299,0.0019099233904853463,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,490999,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B040>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490999,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BD10>,1063016726,0.014878419227898121,-0.08194362372159958,0.7897700667381287,0.010194685310125351,-0.04706336557865143,0.8950052261352539,-0.011566937901079655,-0.07288718968629837,31569,491000,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BE00>,1381777249,1.478449074391325e+20,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,7.34122793640812e-24,-2.4234571152018637e+17,-4.838642571459107e-22,1.251851313327419e-18,-17009,491000,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BD10>,1054266104,0.007655321154743433,0.9049923419952393,0.0019026575610041618,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491000,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B1D0>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491000,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21450>,1063016970,0.014901946298778057,-0.08194857090711594,0.7897859215736389,0.010204201564192772,-0.04706217721104622,0.8950126767158508,-0.01154753565788269,-0.07291202992200851,-32730,491001,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,2727821153,1.4587983641231009e-15,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,1.0288058868628282e-23,8.134279136643036e-35,-8.65767550338728e+17,-874.9625854492188,-17010,491001,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3900>,1054258658,0.00782799068838358,0.9051074385643005,0.0018636577297002077,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491001,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491001,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B180>,1063016908,0.014921363443136215,-0.08195436000823975,0.7897908091545105,0.010212673805654049,-0.04706345871090889,0.8950238823890686,-0.01153646595776081,-0.07293923944234848,-32218,491002,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B090>,3455467361,7.941917308891135e+26,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,2.3081647812679684e-20,-2.6482461692709695e+25,-5.254133201437172e+32,1.4456694479687645e+35,-17012,491002,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BE00>,1054235001,0.008502986282110214,0.9055130481719971,0.001818996504880488,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491002,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BCC0>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491002,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B720>,1063016981,0.014948578551411629,-0.08197205513715744,0.7897919416427612,0.010232730768620968,-0.04706733673810959,0.8950203061103821,-0.011510353535413742,-0.0729713961482048,-32161,491003,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B310>,3446292321,3.709127655629276e+37,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,9.595189226496714e-18,1.7651655836751368e-18,4.7055630457996644e-39,5.274400555219141e+20,-17013,491003,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3590>,1054238990,0.008386772125959396,0.9054995179176331,0.0018049452919512987,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491003,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491003,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1063016928,0.015005985274910927,-0.0819866880774498,0.7897915244102478,0.010255122557282448,-0.047064658254384995,0.8950128555297852,-0.011490785516798496,-0.0730099156498909,-32168,491004,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3900>,3777642337,-4.517091514051706e-30,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,1.0018028073766061e-16,-3.35643039761635e-06,6.675303881754648e-29,-112507.21875,-17013,491004,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1054260624,0.007707917597144842,0.905192494392395,0.0017751411069184542,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491004,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3450>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491004,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21770>,1063015099,0.015047642402350903,-0.08205296844244003,0.7897828221321106,0.01026170514523983,-0.047055888921022415,0.8949978947639465,-0.011473720893263817,-0.07304783910512924,31594,491005,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21220>,2266709857,-5.795511961920744e+35,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,1.2739375526704677e-18,-7.864824298879422e-28,-6.133509617071686e+18,4.744226505100939e+22,-17014,491005,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21040>,1054302024,0.005087353754788637,0.9046890735626221,0.001780644292011857,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491005,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E217C0>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491005,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21180>,1063015003,0.01506384089589119,-0.082076296210289,0.789760172367096,0.01026885025203228,-0.04704810678958893,0.8949537873268127,-0.01147374790161848,-0.07310885936021805,31936,491006,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,3229433697,1.7945493490158797e+18,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,5.861467994999758e-19,2.107546259902509e+29,-0.0177293848246336,-2.918053759249611e-30,-17012,491006,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21220>,1054325061,0.0021646434906870127,0.9043017625808716,0.0017397848423570395,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491006,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21B80>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491006,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,1063014887,0.015092026442289352,-0.08208615332841873,0.7897553443908691,0.010277019813656807,-0.04705174267292023,0.8949519395828247,-0.011451099067926407,-0.07317612320184708,31964,491007,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B5E0>,3501014881,-3.8700583057908406e+31,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,3.7947076036992655e-19,1176470656.0,-2.704310571050722e-13,1.0335760974302874e-13,-17012,491007,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BDB0>,1054358001,-0.0008842439856380224,0.9038603901863098,0.0017742883646860719,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491007,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BAE0>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491007,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B400>,1063014527,0.015113065019249916,-0.08209871500730515,0.7897397875785828,0.010284798219799995,-0.047057315707206726,0.8949381113052368,-0.011442882008850574,-0.07322238385677338,31745,491008,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BBD0>,343228257,5.4266542661651625e+31,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,5.3151317440207346e-20,4167.87939453125,7.237612438659769e+36,1.1976412047031438e-18,-17012,491008,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B4F0>,1054393744,-0.0028822962194681168,0.9033589363098145,0.001764559536240995,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491008,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B1D0>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491008,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3310>,1063014422,0.015138550661504269,-0.08210207521915436,0.7897496819496155,0.010305705480277538,-0.04703614488244057,0.894923210144043,-0.01142907328903675,-0.07327401638031006,31608,491009,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21C20>,377503585,3.222274732689205e+35,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,6.57608586979657e-23,1.0927111943149597e-34,868610801664.0,0.00743837421759963,-17011,491009,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21C70>,1054436760,-0.004396788310259581,0.9027099609375,0.0016955097671598196,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491009,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21040>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491009,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BD60>,1063014214,0.015153856948018074,-0.08212107419967651,0.7897331118583679,0.010304169729351997,-0.04704884812235832,0.8949041366577148,-0.011411014944314957,-0.07332639396190643,31767,491010,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B270>,24657761,-5.031024764610542e+36,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,2.612707318091991e-27,-1053803072.0,9.066056677897568e-18,149.7406463623047,-17011,491010,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B6D0>,1054471104,-0.005395964719355106,0.9022213220596313,0.0016352705424651504,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491010,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BC70>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491010,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,1063013950,0.015184659510850906,-0.08214011043310165,0.7897241711616516,0.010312119498848915,-0.04704509302973747,0.8948884606361389,-0.01138837356120348,-0.07338732481002808,31562,491011,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,1881292641,-0.00016711714852135628,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,2.573042405701347e-31,8.683290860139315e+16,-21.7799072265625,-4.0753614867405786e+20,-17012,491011,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21360>,1054491283,-0.006680029910057783,0.9019428491592407,0.0016416264697909355,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491011,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E218B0>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491011,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,1063013556,0.015206520445644855,-0.08216367661952972,0.7896489500999451,0.010384787805378437,-0.04702378064393997,0.8948651552200317,-0.011364083737134933,-0.07345236092805862,31494,491012,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1439448929,1.0126159114557838e+22,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,1.630998411765924e-37,-7.962310890812588e+31,2.410171929233824e+19,1.9950356411653765e-21,-17011,491012,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1054499071,-0.007759505417197943,0.9018158316612244,0.0016554489266127348,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491012,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491012,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B3B0>,1063013222,0.015221514739096165,-0.08218393474817276,0.7896551489830017,0.01040828786790371,-0.04700126871466637,0.8948069214820862,-0.011370090767741203,-0.07355748862028122,31526,491013,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B5E0>,2250719073,1.5706831466035937e+20,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,-5.24807348494487e+32,2.3482747667462727e+32,-997460213760.0,3.988989284717397e+31,-17011,491013,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BA90>,1054506926,-0.007685820572078228,0.9016930460929871,0.0016877237940207124,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491013,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BB30>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491013,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E211D0>,1063012778,0.015292668715119362,-0.08215644210577011,0.78963702917099,0.010425261221826077,-0.046989161521196365,0.8947919011116028,-0.011351552791893482,-0.07363506406545639,31430,491014,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B450>,2135179105,3.2101355855094754e+32,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7262423028893294e+21,606647877632.0,-3.606225146879553e-21,-2.842515391966252e-18,-17010,491014,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B310>,1054509883,-0.005726944655179977,0.9016215205192566,0.0016932596918195486,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491014,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BC20>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491014,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21C20>,1063012100,0.015306935645639896,-0.08217843621969223,0.7896234393119812,0.01043981034308672,-0.04697448015213013,0.8947499394416809,-0.011345000006258488,-0.07370510697364807,31301,491015,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21B80>,2470723425,-1.6198238495925522e-19,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,-1870659584.0,55043260678144.0,7052963.5,1.6538135435473617e+31,-17008,491015,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,1054493772,-0.0031762688886374235,0.9017922878265381,0.0017222354654222727,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491015,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E215E0>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491015,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,1063010947,0.01530845370143652,-0.08226750046014786,0.7896263003349304,0.010459303855895996,-0.04695628955960274,0.8947271108627319,-0.011330602690577507,-0.07377450913190842,31251,491016,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,3338747745,-965675776.0,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0024566650390625,6594436.0,8.053583452082747e-38,-2.1254239434075255e-20,-17004,491016,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21860>,1054455067,0.0015275490004569292,0.9021796584129333,0.0017671750392764807,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491016,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21A40>,3184395536,0.5878371000289917,-0.7275823950767517,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,491016,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B2C0>,1063010644,0.015344872139394283,-0.08228718489408493,0.7896031141281128,0.010465720668435097,-0.04695896431803703,0.8947082161903381,-0.011308129876852036,-0.07382257282733917,31252,491017,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B450>,1785697,-1.3041563383358082e+20,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.099120794378905e-14,1.5033952357294622e+33,-417835360.0,1.1563373228307678e-36,-16998,491017,42,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B9A0>,1054392030,0.008256949484348297,0.9028107523918152,0.001786483102478087,1.8367239361444675e-40,2.466341007804043e+35,1.1589976555011933e+29,-0.023100825026631355,-7.31016298839097e-25,-16723,491017,42,4,False,Right,Back,Left,Centre,61
