_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6014310>,1057261170,-0.03604404255747795,0.8455941081047058,0.002594385528936982,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472839,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472839,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,1062800902,0.009565372951328754,-0.07951200008392334,0.7824714779853821,0.017589034512639046,-0.041172582656145096,0.8811543583869934,-0.0193286444991827,-0.07230397313833237,20839,472840,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14257C0>,1007042400,2058111.875,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,1.2824973240581024e+36,-5.735269350281728e-17,2.9407580069994187e+34,1.7467993070684564e-15,-16897,472840,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1807220>,1057257280,-0.03505523130297661,0.8458726406097412,0.0026135952211916447,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472840,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425040>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472840,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EF90>,1062800585,0.009594032540917397,-0.07951733469963074,0.782465398311615,0.017593083903193474,-0.04117202386260033,0.8811497092247009,-0.01931731030344963,-0.07229730486869812,20720,472841,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EB30>,2904309600,476544992.0,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,5.981525981032121e+36,-37026872.0,1.8491576248015258e+17,752600.3125,-16898,472841,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425590>,1057253717,-0.033506784588098526,0.846127450466156,0.002611906733363867,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472841,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472841,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,1062800468,0.00959459412842989,-0.07952378690242767,0.7824610471725464,0.01758727617561817,-0.04116170480847359,0.881147027015686,-0.019312703981995583,-0.07229989767074585,20814,472842,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE00>,1663123296,3555.749755859375,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,1.7944577943096364e+37,1556893925376.0,0.0003247035783715546,-8.206681713499756e-24,-16900,472842,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEA0>,1057246783,-0.032616015523672104,0.8465352058410645,0.0026205163449048996,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472842,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E220>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472842,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425680>,1062800339,0.00959802232682705,-0.07951968908309937,0.7824554443359375,0.01764112524688244,-0.041086237877607346,0.8811419606208801,-0.019312048330903053,-0.07230473309755325,20866,472843,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6014310>,3507437408,2.409543778648526e-19,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,nan,5.746122724303859e-07,5.274510380696543e-25,1.4394255204639834e-24,-16901,472843,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425360>,1057239957,-0.032367173582315445,0.8468997478485107,0.002607060130685568,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472843,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60143B0>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472843,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1062800302,0.009600918740034103,-0.0795166939496994,0.7824602127075195,0.017580896615982056,-0.04115750268101692,0.8811360597610474,-0.019315920770168304,-0.07230758666992188,21166,472844,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E770>,1409040224,-1.1458293775462966e+34,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-7.897852669587244e-38,1.4676836021754742e+25,-3.8053289296280945e+18,9.080385880582256e-32,-16902,472844,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E7C0>,1057232690,-0.032878328114748,0.847217857837677,0.0026356754824519157,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472844,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E860>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472844,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,1062800164,0.009607133455574512,-0.07950960844755173,0.7824511528015137,0.017583033069968224,-0.0411500409245491,0.8811319470405579,-0.019310062751173973,-0.07230828702449799,20882,472845,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,3919003488,1.9030035539586287e-28,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-7.974553675978398e-35,-2.320211954931052e+20,-1.765056602629433e-18,-1.0722702734812526e+27,-16905,472845,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8130>,1057229486,-0.03356056287884712,0.8474560976028442,0.00263441214337945,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472845,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8360>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472845,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,1062800189,0.009607324376702309,-0.0795067846775055,0.7824490070343018,0.017592379823327065,-0.041150301694869995,0.8811317086219788,-0.01931903325021267,-0.07229801267385483,20978,472846,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425680>,1117011808,2.202729476647114e-35,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2181506898249267e-32,-7.239700699741465e-26,1.0650066097478124e+27,-690.961181640625,-16906,472846,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,1057229736,-0.034055888652801514,0.8475077748298645,0.002642721403390169,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472846,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425400>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472846,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425680>,1062800220,0.009592263028025627,-0.07949266582727432,0.7824510335922241,0.017578234896063805,-0.0411478653550148,0.8811319470405579,-0.019331039860844612,-0.07229069620370865,21069,472847,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E810>,1115832160,-2.7811787105050417e+24,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-4.856424947766854e-30,-4.266085203427785e-26,2.833510509558934e-11,-6.023127445735997e+17,-16907,472847,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EB30>,1057234251,-0.03483659401535988,0.8473747968673706,0.002636514836922288,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472847,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425360>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472847,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,1062800199,0.009577875025570393,-0.07948289811611176,0.7824475765228271,0.017582552507519722,-0.041147153824567795,0.8811430931091309,-0.019323967397212982,-0.07226914912462234,21026,472848,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,1836531552,-0.005195140838623047,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-5.080264229623316e-28,-3.1969919781289516e-22,nan,-3.558836961149501e+29,-16907,472848,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425770>,1057239588,-0.03528231754899025,0.8471572399139404,0.002630572998896241,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472848,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472848,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1062800589,0.009551046416163445,-0.07945957034826279,0.7824330925941467,0.01762324757874012,-0.041064150631427765,0.8811445236206055,-0.019326534122228622,-0.07224734872579575,21076,472849,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,2004696928,-0.044002532958984375,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-9.024568755728375e-28,-6594439.0,-63548.9921875,4.614228630791228e-31,-16906,472849,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14251D0>,1057248963,-0.03601435571908951,0.8467778563499451,0.0025813274551182985,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472849,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1807220>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472849,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,1062800617,0.009539001621305943,-0.07944053411483765,0.7824491262435913,0.017580455169081688,-0.04113803058862686,0.8811449408531189,-0.01933160237967968,-0.07223228365182877,20939,472850,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8450>,2388410208,-2.381762088088371e+16,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-6.098841430444686e-26,-385528.4375,-1.5737077032621084e-18,1.8026584386825562,-16906,472850,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1057253496,-0.036690279841423035,0.8465700149536133,0.002581376116722822,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472850,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8090>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472850,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E0E0>,1062800546,0.00953622069209814,-0.07944721728563309,0.7824499011039734,0.01763296127319336,-0.04105820134282112,0.881140410900116,-0.019338345155119896,-0.07222530245780945,20565,472851,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EC70>,3860479840,6.004933683453073e-19,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9888361977013695e-25,43773291659264.0,-9.509198285175358e-36,34324042743808.0,-16906,472851,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1057256886,-0.03727961704134941,0.8464148044586182,0.002589666750282049,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472851,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EF90>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472851,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,1062800660,0.009529432281851768,-0.07943721115589142,0.7824496626853943,0.017580758780241013,-0.04113234207034111,0.881142795085907,-0.01934574730694294,-0.07221765071153641,20640,472852,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,430980960,6.841170491919358e-38,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-3.150394911090633e-26,-3.934769097213575e-07,1.663642859994837e+32,-12041603.0,-16906,472852,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,1057259549,-0.03757904842495918,0.8462727665901184,0.002596092177554965,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472852,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8090>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472852,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7630>,1062800464,0.009517203085124493,-0.07943840324878693,0.7824375629425049,0.017630252987146378,-0.04106297716498375,0.8811398148536682,-0.019347205758094788,-0.07221333682537079,20781,472853,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425590>,2162114400,-4.191734360374344e+21,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-3.530152550864028e-29,1.9668203970013522e-32,3.5397090574002794e+25,-2.3904659417917882e-26,-16905,472853,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425090>,1057263436,-0.03792219236493111,0.8460607528686523,0.0026130795013159513,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472853,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425180>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472853,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1062800220,0.009507454931735992,-0.07943778485059738,0.7824305891990662,0.01762709766626358,-0.04106328636407852,0.8811315894126892,-0.01935158483684063,-0.07221779227256775,20627,472854,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,2079145824,-4.1829300681031e+33,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8696356171369814e-32,0.04815583676099777,9.64488085951498e+23,1.793186087042993e-16,-16904,472854,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,1057267087,-0.03788343816995621,0.8458899855613708,0.0026191871147602797,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472854,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472854,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7900>,1062800182,0.009514236822724342,-0.07944615930318832,0.7824299931526184,0.017629308626055717,-0.041072022169828415,0.8811236619949341,-0.019350288435816765,-0.07222025841474533,20480,472855,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,1716076384,15.7646484375,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3224311446750734e-36,4.179255308019365e+20,3.0878122448932693e+22,4.5900891442334164e+30,-16904,472855,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8040>,1057272975,-0.03784046322107315,0.8456557393074036,0.0026171531062573195,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472855,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8270>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472855,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14251D0>,1062800007,0.009514001198112965,-0.07946363091468811,0.7824235558509827,0.017628245055675507,-0.04106869548559189,0.8811149597167969,-0.01936969719827175,-0.07224010676145554,20607,472856,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425180>,3144826720,5.230815780521425e-13,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,2.972589951511189e+35,4.286126568002362e+31,9.816284982718288e+29,-2.2079023405569533e-34,-16903,472856,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EA90>,1057275162,-0.03814149275422096,0.8454862833023071,0.002627457957714796,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472856,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425360>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472856,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,1062799735,0.009506491012871265,-0.0794685110449791,0.78242027759552,0.017632314935326576,-0.041077375411987305,0.8810949921607971,-0.019369881600141525,-0.07225551456212997,20561,472857,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8680>,2880454496,8.547607172004264e-35,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,1.653887892485268e+30,-6.516801779770823e-35,1.3096961145647618e+36,3611.844482421875,-16901,472857,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8720>,1057277161,-0.0385267473757267,0.8452727198600769,0.0026614228263497353,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472857,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472857,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,1062799238,0.009503550827503204,-0.079523466527462,0.7824155688285828,0.01763124205172062,-0.04108294099569321,0.8810826539993286,-0.01937149092555046,-0.07227510213851929,20563,472858,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425180>,3992797024,2.6401991704005923e-11,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,4.442802387083762e+25,2.178270875134288e+34,-1.3696492481148357e-30,-2.9609300920200067e-32,-16900,472858,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14256D0>,1057280669,-0.038770999759435654,0.8450428247451782,0.0026939904782921076,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472858,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425090>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472858,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8400>,1062799116,0.009520705789327621,-0.07953016459941864,0.782405436038971,0.017621273174881935,-0.04108012467622757,0.8810773491859436,-0.019380420446395874,-0.0722922831773758,20087,472859,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,3023519584,-5.796197340011615e-37,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,4.127458986492512e+20,3.0835132754474325e+32,-2.2932728427349502e-07,8.889755469975912e+18,-16898,472859,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8180>,1057283768,-0.03872675076127052,0.8448006510734558,0.00271781487390399,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472859,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472859,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425720>,1062798815,0.009509636089205742,-0.07953442633152008,0.7824008464813232,0.017622191458940506,-0.04108377546072006,0.8810644745826721,-0.019384702667593956,-0.07230261713266373,19854,472860,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425040>,1222852448,-28702.0,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,2084674046263296.0,-1.8458141631149237e-17,-1.2292350882535703e+20,-3.0805893466074195e-34,-16896,472860,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1057284203,-0.03855731710791588,0.8445983529090881,0.0027493026573210955,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472860,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425090>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472860,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ED10>,1062798570,0.009515708312392235,-0.07953345030546188,0.7823879718780518,0.017621761187911034,-0.04107849672436714,0.8810511231422424,-0.01937175914645195,-0.07231717556715012,20452,472861,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E090>,1431060320,3694919936.0,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,1090519040.0,-1.1234319396484006e+32,4.920864893841342e-19,2.1376445524595868e-23,-16894,472861,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E900>,1057282253,-0.03850676864385605,0.8444427251815796,0.0027725729160010815,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472861,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472861,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,1062798445,0.00952907558530569,-0.07953238487243652,0.7823877334594727,0.017622774466872215,-0.04107531160116196,0.8810429573059082,-0.019367985427379608,-0.07233085483312607,20029,472862,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,3196206944,-1097.875,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,32128.0,7960334262337536.0,3.1212634607087033e+24,6.136891773897294e+36,-16894,472862,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,1057285875,-0.03801582381129265,0.8442754745483398,0.002791736042127013,1.8367239361444675e-40,1.616484723854228e-13,2.5698275390652416e+17,3.59287534074329e-33,-82270068736.0,-16969,472862,3,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,1031883297,0.7942022681236267,-0.5976634621620178,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,472862,3,4,False,Right,Back,Left,Centre,61
