_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033090>,1054491501,-0.0012312008766457438,0.9015404582023621,0.001799237565137446,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490432,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60337C0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490432,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,1062973695,0.01798897236585617,-0.08332424610853195,0.7882179617881775,0.010242298245429993,-0.044770970940589905,0.8925565481185913,-0.008309058845043182,-0.07584933936595917,23919,490433,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D904F0>,826097505,41.55878448486328,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-20066087206912.0,-2.90630134402705e-20,-1.2167266976934044e-12,-3.459289874951227e-13,-17007,490433,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90810>,1054472500,0.00010696805111365393,0.9020507335662842,0.0017988666659221053,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490433,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D907C0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490433,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90540>,1062973718,0.017997905611991882,-0.08331779390573502,0.7882137298583984,0.010238375514745712,-0.0447688028216362,0.8925591111183167,-0.008300981484353542,-0.07587423175573349,23945,490434,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90590>,527122273,98689424.0,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-6.7293722380892444e+22,-2.1702048379094706e+28,-107080072.0,-2.0678777932783382e-32,-17011,490434,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90270>,1054447319,0.0019720231648534536,0.9025588631629944,0.001803557388484478,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490434,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90540>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490434,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033310>,1062973862,0.018010543659329414,-0.08332958817481995,0.7882223129272461,0.01024259440600872,-0.044773899018764496,0.8925528526306152,-0.00829257257282734,-0.07589288055896759,24066,490435,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F9F0>,342835041,108037292032.0,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9155963805249276e+31,1.266558839881379e-20,2.2950235763140442e-36,-1.0024901915539619e-13,-17015,490435,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F7C0>,1054449282,0.003564007580280304,0.9026694297790527,0.0017899067606776953,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490435,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F6D0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490435,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60337C0>,1062974003,0.01801770180463791,-0.08333389461040497,0.7882252335548401,0.010256347246468067,-0.044777609407901764,0.8925612568855286,-0.008286085911095142,-0.07590850442647934,24082,490436,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033E50>,107364193,508003904.0,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,4.150964426341203e-38,-1201636352.0,17070684.0,252662.5,-17017,490436,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033DB0>,1054437725,0.004125866107642651,0.9029149413108826,0.0018211653223261237,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490436,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033E00>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490436,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,1062974153,0.018040187656879425,-0.08333729207515717,0.7882332801818848,0.010270652361214161,-0.04478060081601143,0.8925599455833435,-0.00826883502304554,-0.07592714577913284,24107,490437,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90DB0>,4158930785,1.6083804428420055e+23,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,8.011868568650901e-32,-107.12310791015625,-6.884845558247088e-12,4.1143460742575164e-17,-17017,490437,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90360>,1054422962,0.004054730292409658,0.903127133846283,0.0018311662133783102,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490437,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90D10>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490437,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F630>,1062974184,0.018090959638357162,-0.08329163491725922,0.7882294654846191,0.010276934131979942,-0.04478130489587784,0.8925607800483704,-0.008258843794465065,-0.07595013827085495,24151,490438,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033DB0>,87506785,2.734455652300125e+21,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,1.3732490638087374e-25,-3812558848.0,1.5044262785476106e-25,1.0719546881818605e-17,-17017,490438,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033A40>,1054415102,0.0034563455265015364,0.9032397270202637,0.0018771145259961486,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490438,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033A90>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490438,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F180>,1062974442,0.0180668942630291,-0.08335098624229431,0.7882285118103027,0.010282807052135468,-0.044780004769563675,0.8925663828849792,-0.008230691775679588,-0.07596411556005478,24171,490439,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FEF0>,386875233,1.313105835912752e+26,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,1.3823577699190182e-18,1.2858309540411022e-16,3.5640214147825664e+16,-3.4047101943324165e-11,-17018,490439,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FBD0>,1054428412,0.0032272518146783113,0.9030705690383911,0.0018574853893369436,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490439,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F0E0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490439,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FE50>,1062974292,0.018125787377357483,-0.08330027759075165,0.7882322072982788,0.010310051031410694,-0.04478318616747856,0.8925606608390808,-0.008227549493312836,-0.07597900182008743,24208,490440,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F400>,137707361,1.1713087704747048e+29,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,5.573319583618286e-14,-2.7247339794824997e+24,-4.336501640498638e-15,-9.837029027007693e+16,-17018,490440,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FE00>,1054452790,0.001795729622244835,0.902726411819458,0.0018551831599324942,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490440,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FE50>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490440,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033590>,1062974413,0.018138030543923378,-0.08330127596855164,0.7882300019264221,0.010329093784093857,-0.044771913439035416,0.8925536870956421,-0.00817620288580656,-0.0759936049580574,24095,490441,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033DB0>,15482721,1.625048490242885e+22,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,5.047695594839752e-11,2.9928140288159465e-25,-2237488168960.0,1.327645691909894e-19,-17017,490441,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60334F0>,1054478544,0.0001958554785232991,0.9023568034172058,0.0018353285267949104,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490441,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033B30>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490441,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033810>,1062974617,0.018167391419410706,-0.08329419046640396,0.7882311940193176,0.010350024327635765,-0.0447663776576519,0.8925550580024719,-0.00817306898534298,-0.07599136233329773,24210,490442,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033D10>,3834789729,8880970006528.0,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,5.525180313270539e-11,-2.973613647420933e-26,2.4804615991051605e-30,-2.827732499282238e-23,-17018,490442,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60332C0>,1054518092,-0.001285109668970108,0.9018173217773438,0.0018107921350747347,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490442,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033400>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490442,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90D60>,1062974735,0.018187347799539566,-0.08328533172607422,0.7882401943206787,0.010367212817072868,-0.04477223381400108,0.8925478458404541,-0.008148177526891232,-0.07599754631519318,24203,490443,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FF40>,4205133665,190038800.0,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,9.74978320300579e-10,692.98486328125,-3.5898076005857075e+30,3.682642298757598e+29,-17018,490443,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FE00>,1054527260,-0.0029888723511248827,0.9016896486282349,0.0018296809867024422,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490443,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F220>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490443,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90130>,1062974950,0.01821538433432579,-0.08327189832925797,0.7882516384124756,0.010384404100477695,-0.04477119818329811,0.8925570249557495,-0.008132328279316425,-0.07600937783718109,24152,490444,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60333B0>,4088282977,23966.095703125,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,1.6445178552260131e-15,1.6475009993128301e-37,20098932801536.0,-1.3128359710864022e+20,-17017,490444,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033090>,1054563836,-0.0052968706004321575,0.9011101126670837,0.0017500428948551416,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490444,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60334A0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490444,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90270>,1062975178,0.018230153247714043,-0.08327050507068634,0.788259744644165,0.010413683019578457,-0.04476909339427948,0.8925576210021973,-0.00812414102256298,-0.07600601017475128,24039,490445,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,3841408865,3.93586008229363e-09,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,1.522012327097571e-22,4.474323528288337e-27,2.3166097578238685e-24,-381137952.0,-17016,490445,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90A90>,1054579073,-0.007398333866149187,0.9008459448814392,0.0017255516722798347,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490445,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490445,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033E00>,1062975190,0.018246639519929886,-0.0832706093788147,0.7882645130157471,0.010430451482534409,-0.04476849362254143,0.8925621509552002,-0.008115128614008427,-0.075992152094841,24114,490446,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033A40>,3643883361,7.056442171711865e-15,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,3.4666738998970245e-33,6.474686238544525e-13,-173129072640.0,-4.870682079590635e-37,-17016,490446,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60333B0>,1054612240,-0.00876421295106411,0.9003728628158569,0.001688498305156827,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490446,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60338B0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490446,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90220>,1062975365,0.018259961158037186,-0.08326487243175507,0.7882609963417053,0.01051415130496025,-0.044819124042987823,0.8925738334655762,-0.008097794838249683,-0.07598451524972916,24262,490447,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FA90>,3739369313,1.9359657933804123e-23,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-8.772142153579347e+32,3.843414314272103e-17,-1.0560387505057726e-14,-200925549428736.0,-17016,490447,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F180>,1054636305,-0.009493626654148102,0.900010883808136,0.001655783737078309,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490447,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F400>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490447,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FF90>,1062975593,0.01827460713684559,-0.08326050639152527,0.7882775068283081,0.010473167523741722,-0.04477912187576294,0.8925692439079285,-0.008095943368971348,-0.07598961144685745,24277,490448,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FA40>,2817605473,6.310286351625446e-26,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9891084059396905e+20,6.6769013342289546e-21,1.4284123863630292e+24,2.126773772704467e-37,-17015,490448,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FF90>,1054663834,-0.009721961803734303,0.8996092677116394,0.0016382889589294791,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490448,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FE50>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490448,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D907C0>,1062975865,0.018288344144821167,-0.08326185494661331,0.7882823348045349,0.010479412041604519,-0.04477376118302345,0.8925697803497314,-0.008085448294878006,-0.07598034292459488,24397,490449,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D906D0>,3018145633,1.0963187968162424e-17,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-516096.0,0.0014362045330926776,6.685896194319474e-12,7.590634934842577e-15,-17015,490449,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90590>,1054685088,-0.00922616571187973,0.8993050456047058,0.0016054408624768257,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490449,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90090>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490449,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60335E0>,1062975969,0.01830335333943367,-0.0832558274269104,0.7882912158966064,0.010497135110199451,-0.04477958381175995,0.8925819396972656,-0.008062946610152721,-0.07596275210380554,24409,490450,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033C20>,3199287137,5.668663390930419e-15,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3358203432289883e-11,2.5261125992040174e+28,-4.043268334770478e+23,-4.8649487122789794e-20,-17014,490450,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033400>,1054694420,-0.008791632018983364,0.8991221189498901,0.0015770202735438943,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490450,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033B80>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490450,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FD60>,1062976146,0.01832406409084797,-0.08324188739061356,0.7882982492446899,0.010573913343250751,-0.044822487980127335,0.8925868272781372,-0.008054632693529129,-0.07595454901456833,24429,490451,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90220>,3408609121,4.999255692832444e-31,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-9.121204216617949e-30,-0.30126211047172546,1.916599194832274e+34,1.0215361569657561e+36,-17011,490451,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90A90>,1054702867,-0.009290365502238274,0.8988898396492004,0.0015503442846238613,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490451,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90860>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490451,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F040>,1062976281,0.01834106631577015,-0.08324292302131653,0.7883071303367615,0.010594440624117851,-0.0448172502219677,0.892599880695343,-0.008033888414502144,-0.07595644146203995,24367,490452,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605FF90>,2917285729,-3.616529878241342e+31,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,3.055037946550033e+32,5351.87841796875,2.7198339067058264e-11,-3.480903331514453e+30,-17009,490452,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F180>,1054707020,-0.00884153414517641,0.8987415432929993,0.0015695443144068122,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490452,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F130>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490452,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90590>,1062976469,0.018359851092100143,-0.08323609828948975,0.7883179187774658,0.010536443442106247,-0.04477548599243164,0.8926092982292175,-0.008018858730793,-0.0759441927075386,24426,490453,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90540>,2891857761,-2.7631027117598565e+22,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,7.194230188746725e+20,-3.9356562578146334e-14,-1.9852306258412815e+21,-1.303072606143995e-14,-17006,490453,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,1054705125,-0.0075378878973424435,0.8986760973930359,0.001651476719416678,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490453,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D900E0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490453,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90360>,1062976542,0.018375214189291,-0.08324776589870453,0.7883129119873047,0.010623188689351082,-0.04482279345393181,0.8926205635070801,-0.00799640268087387,-0.07594628632068634,24362,490454,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D901D0>,2583576417,-2.7160660215332864e+17,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,18219008.0,-5.708339275926425e-31,-1.9698043615790084e-05,1.7010988922437632e+16,-17001,490454,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1054688748,-0.004806856159120798,0.8987440466880798,0.0016534242313355207,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490454,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90720>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,490454,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F0E0>,1062976668,0.01840108074247837,-0.0832570269703865,0.7883254289627075,0.01064307615160942,-0.04481971636414528,0.8926101922988892,-0.007977968081831932,-0.07596281170845032,24425,490455,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F810>,3339206497,-1.9057089575357776e+19,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,637716744110080.0,-9.785948593609295e-33,-1.0368542901371533e-30,-2.510811032659276e+34,-17006,490455,41,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605F590>,1054499507,0.0024580988101661205,0.9016166925430298,0.0018204506486654282,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,490455,41,4,False,Right,Back,Right,Centre,61
