_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C1425680>,1055350663,-0.004367605783045292,0.8866940140724182,0.002013824414461851,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489783,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489783,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C680>,1062985460,0.01853838376700878,-0.08163661509752274,0.7890366911888123,0.011060809716582298,-0.04257388785481453,0.8931105136871338,-0.00831094291061163,-0.07407988607883453,-25809,489784,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C4A0>,1929723745,-1.0536383309444744e+32,2.5128364321965485e-40,6.979497708007332e-39,9.183549615799121e-41,-3.080606260309495e+21,-3.373601430455446e+25,97118688.0,-3.2452562442050444e+20,-16953,489784,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C950>,1055379245,-0.005687548778951168,0.8862603902816772,0.001966922078281641,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489784,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C630>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489784,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,1062985288,0.0185252595692873,-0.08165019005537033,0.7890400290489197,0.01104520633816719,-0.04257414489984512,0.8930943608283997,-0.008331392891705036,-0.07409976422786713,-25836,489785,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C9F0>,1480933217,0.04424678161740303,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-5.404319552844595e+18,-9.515416232730445e-11,-53309.2265625,8.648950999834426e-10,-16954,489785,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C0E0>,1055373984,-0.005563582759350538,0.8864317536354065,0.0019829224329441786,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489785,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489785,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,1062985007,0.01851905882358551,-0.08166325092315674,0.7890326976776123,0.011031975969672203,-0.04258285090327263,0.8930825591087341,-0.008339847438037395,-0.07413068413734436,-25873,489786,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,2056208225,8.837630509921075e+17,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-3676766883282944.0,0.06011870503425598,262.478271484375,-12763994783744.0,-16958,489786,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,1055381059,-0.004753311164677143,0.8865063190460205,0.001983987633138895,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489786,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7590>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489786,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C040>,1062984820,0.018514519557356834,-0.08168618381023407,0.7890252470970154,0.011028720997273922,-0.042584534734487534,0.8930670022964478,-0.008349341340363026,-0.07415486872196198,-26108,489787,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7090>,1214725985,-1.010996259115392e-31,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-178120883699712.0,9.096877427521294e-19,-0.03091297671198845,-181131616.0,-16961,489787,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB71D0>,1055371980,-0.004916932433843613,0.8868011236190796,0.0019917674362659454,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489787,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489787,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE720>,1062984632,0.01851685158908367,-0.08169405907392502,0.7890152335166931,0.011026906780898571,-0.0425843670964241,0.8930514454841614,-0.008363008499145508,-0.07419221848249435,-25992,489788,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C220>,1654341473,-1.1863918416565866e-06,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-3835096557682688.0,3.188829755806921e-11,1.7796746674546456e-15,-2830181.75,-16964,489788,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C1D0>,1055350058,-0.005001845769584179,0.8872877359390259,0.0020230247173458338,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489788,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C4A0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489788,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,1062984570,0.018503760918974876,-0.08170142024755478,0.7890130281448364,0.011020610108971596,-0.0425848625600338,0.8930513858795166,-0.008361050859093666,-0.07421016693115234,-26087,489789,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C540>,1767128929,-0.07384512573480606,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-7.025615418697974e+18,-1.1187304764772508e-22,1.0609691272736145e+19,138140016.0,-16966,489789,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C680>,1055301007,-0.004429428838193417,0.8881590366363525,0.0020054979249835014,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489789,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C180>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489789,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,1062984414,0.01850816421210766,-0.08170916885137558,0.7890064120292664,0.011024701409041882,-0.04258909076452255,0.8930399417877197,-0.008368569426238537,-0.07423114031553268,-26098,489790,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7810>,2126397281,-4.676100247433668e+19,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-6.305039478318694e+18,-2.6957077656252285e-15,-0.0006112633855082095,1857458.875,-16968,489790,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7270>,1055286101,-0.00482088653370738,0.8884821534156799,0.002011809963732958,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489790,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489790,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,1062984554,0.018518980592489243,-0.08172130584716797,0.7890124917030334,0.011033544316887856,-0.04259481281042099,0.8930386304855347,-0.00835792999714613,-0.07423742115497589,-25990,489791,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,1973698401,-9.683420368290206e+21,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6749372959343247e+18,-4.090660614369223e+23,6.5014386561000614e-15,59.185150146484375,-16969,489791,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,1055278426,-0.005135577172040939,0.8886469602584839,0.002009642543271184,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489791,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489791,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,1062984379,0.01852206513285637,-0.08173488825559616,0.7890143990516663,0.011046755127608776,-0.042589519172906876,0.893034040927887,-0.008351190946996212,-0.07424958050251007,-26093,489792,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425720>,1768111969,-2.3911084351149098e+27,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-3.659834024223975e+22,-479736.25,0.05498999357223511,23587504128.0,-16971,489792,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425770>,1055243946,-0.005055511835962534,0.8892619013786316,0.0020104660652577877,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489792,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489792,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C130>,1062984400,0.01852467469871044,-0.08173596113920212,0.7890141010284424,0.01105195190757513,-0.04259476065635681,0.8930289149284363,-0.008343341760337353,-0.07426288723945618,-26047,489793,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C6D0>,1497251681,-1.626502851472175e+30,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-4.236986529430163e+19,2.9655889663355087e+25,5.626526091623319e-30,16062532812800.0,-16971,489793,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C770>,1055306396,-0.0056494795717298985,0.8883157968521118,0.0020003928802907467,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489793,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603CC20>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489793,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7090>,1062984303,0.01852518506348133,-0.08174853771924973,0.7890148758888245,0.011053928174078465,-0.04260239005088806,0.8930214047431946,-0.008335635997354984,-0.07426532357931137,-26213,489794,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,2233286497,7.858427924422247e-29,2.512864458165835e-40,6.979497708007332e-39,9.183549615799121e-41,-6.016809102166983e+18,-1.7496123651112436e-20,5.297408861742502e+34,-5.675126709715761e-13,-16972,489794,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,1055332127,-0.006946443114429712,0.8879495859146118,0.001999323721975088,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489794,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425720>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489794,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603CE50>,1062984278,0.018526826053857803,-0.08174934983253479,0.7890176177024841,0.011055360548198223,-0.042599909007549286,0.8930222392082214,-0.00833726767450571,-0.07427748292684555,-26193,489795,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,2212642657,2.0322123852867576e-24,2.512864458165835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9027708425640346e+17,-3.3110266155136995e+33,-9.281753099544305e+22,3.8968493713256114e+30,-16972,489795,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7900>,1055362353,-0.007946974597871304,0.8874934315681458,0.00198993063531816,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489795,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489795,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425720>,1062984353,0.01852857880294323,-0.08174660056829453,0.7890113592147827,0.011063427664339542,-0.042605046182870865,0.8930213451385498,-0.008344277739524841,-0.07427284866571426,-26137,489796,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C720>,2005417825,9.114256793946521e-14,2.512864458165835e-40,6.979497708007332e-39,9.183549615799121e-41,-8.89460926405673e+16,2.3807463208329905e+31,4.1033846542859465e-08,-3.792658576846038e+34,-16973,489796,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C270>,1055390668,-0.008858814835548401,0.887077271938324,0.0019726231694221497,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489796,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425680>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489796,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7220>,1062984437,0.01852402277290821,-0.08174724876880646,0.7890121936798096,0.01107133086770773,-0.042603131383657455,0.8930209875106812,-0.008350932039320469,-0.0742604210972786,-26227,489797,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,2012823393,-6.884446170013364e+31,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.030198414761001e+17,6.399484834034768e-29,1.6050931318399168e+32,-3.2310579040537014e-34,-16973,489797,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,1055412192,-0.009880234487354755,0.8867598176002502,0.0019708056934177876,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489797,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489797,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE310>,1062984585,0.018525009974837303,-0.08173894137144089,0.7890216112136841,0.01106330193579197,-0.042603231966495514,0.8930267095565796,-0.008359210565686226,-0.07425101846456528,-26195,489798,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,1553416033,-287802272.0,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-7775746231631872.0,-0.06011870503425598,-3.201636061701302e-18,-22379548672.0,-16974,489798,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE400>,1055436168,-0.010970712639391422,0.8864154815673828,0.001963989343494177,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489798,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489798,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,1062984723,0.01852273941040039,-0.08173570036888123,0.7890238761901855,0.011065266095101833,-0.042601924389600754,0.8930326700210571,-0.008360655978322029,-0.07423806935548782,-26220,489799,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425270>,1761361761,-1.2339751514904382e+22,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4918173765664768e+16,-1.2884179805351604e-31,-1.4518876340646899e-15,-0.00031421781750395894,-16975,489799,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C130>,1055444186,-0.012031440623104572,0.8863314986228943,0.0019440954783931375,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489799,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489799,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7950>,1062984905,0.018524954095482826,-0.08172684907913208,0.7890287041664124,0.011077378876507282,-0.042597655206918716,0.893035888671875,-0.008362199179828167,-0.0742286741733551,-25942,489800,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,2111586145,-0.00010787716746563092,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-5435817984.0,1.46244545362606e-08,-5.510041404298285e+35,-1.9454296036747e-20,-16973,489800,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425270>,1055492579,-0.014153816737234592,0.8854676485061646,0.0019833347760140896,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489800,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603CA40>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489800,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,1062985159,0.018523655831813812,-0.08172200620174408,0.7890366911888123,0.011090085841715336,-0.04259457066655159,0.8930473327636719,-0.00835074670612812,-0.07420924305915833,-25982,489801,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,2100772705,-4.503864470992311e-24,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-2883584.0,4.011297999220569e-28,-6.011408666576103e+28,3.264810730790879e-12,-16973,489801,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE860>,1055504332,-0.014662648551166058,0.8853003978729248,0.0019428763771429658,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489801,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE680>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489801,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C950>,1062985445,0.018533719703555107,-0.08171768486499786,0.7890496253967285,0.011081242933869362,-0.042600683867931366,0.893066942691803,-0.008354459889233112,-0.07418832927942276,-25915,489802,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,2253930337,1.6560815367892152e+27,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-88604672.0,-1.8752530297846483e-37,4.4316292905753484e+21,-0.00034282804699614644,-16978,489802,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7860>,1055470285,-0.014014022424817085,0.8860450983047485,0.0018373364582657814,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489802,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7090>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489802,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C310>,1062985424,0.018522469326853752,-0.08171748369932175,0.7890469431877136,0.011087561026215553,-0.042590320110321045,0.8930748105049133,-0.008357468992471695,-0.07417216897010803,-25970,489803,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE590>,2145337185,5.682081027913455e-09,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-155189248.0,-5.708866410714108e-07,-0.00119200989138335,-1.8451073188850003e-13,-16979,489803,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,1055422483,-0.013823316432535648,0.8868286609649658,0.0018157794838771224,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489803,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489803,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C810>,1062985540,0.01851893588900566,-0.0817074105143547,0.7890510559082031,0.011093052104115486,-0.04259767755866051,0.8930758237838745,-0.008367161266505718,-0.07415736466646194,-25905,489804,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,2699444065,1.1539537898981264e-19,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-0.068359375,-9.45094018639128e-25,-1.4498700245142856e+29,2.6193022174093384e-15,-16978,489804,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,1055463789,-0.014415696263313293,0.8861649632453918,0.0018041820731014013,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489804,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7220>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489804,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,1062985668,0.018505556508898735,-0.08170575648546219,0.7890541553497314,0.011093351058661938,-0.04259065166115761,0.8930824398994446,-0.00837959349155426,-0.0741325318813324,-26033,489805,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603CD10>,2506899297,9.628714028432925e-31,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5279510989785194e-09,-5.1621658607222784e+17,-5.758975476055639e-06,4.027141547584869e-23,-16978,489805,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603CEA0>,1055466830,-0.014432981610298157,0.8861205577850342,0.0017839893698692322,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489805,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489805,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7630>,1062985749,0.018504410982131958,-0.0816979631781578,0.7890455722808838,0.01109374687075615,-0.042591292411088943,0.8930801749229431,-0.008384106680750847,-0.0741172581911087,-26076,489806,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,2525904737,-6.0964787931084614e+29,2.5128364321965485e-40,6.979497708007332e-39,9.183549615799121e-41,-3.664603343001005e-17,2.9543858551370183e+23,3.2141455890854015e+21,2.882623780533138e-26,-16979,489806,40,4,False,Right,Back,Centre,Right,61
