_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C1425090>,3420667746,1.4151181452428342e-27,913590747922432.0,-9.586879448514674e+37,-3.288422689706749e-08,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,9895604649984.0,16137,483239,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,1025551556,-0.07153532654047012,-0.08696885406970978,0.47446390986442566,-0.028488585725426674,0.8755049109458923,0.00186288938857615,1.8367239361444675e-40,-4346506903552.0,16147,483239,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425590>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483239,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6000266671180725,0.051835112273693085,-0.06048530340194702,0.009524036198854446,586,483239,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033C70>,1062968998,0.035580702126026154,-0.06541029363870621,0.8010627627372742,0.04384415224194527,-0.007517754100263119,0.8844226002693176,0.0010044020600616932,-0.06423325091600418,-2663,483240,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033270>,3053207394,-98373230592.0,2249393424039936.0,1.0980614314475977e-15,-4.130284651182592e-05,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,360639813910528.0,16137,483240,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EF40>,1025464050,-0.07149263471364975,-0.08665832877159119,0.47369062900543213,-0.02849268727004528,0.8759541511535645,0.0018884014571085572,1.8367239361444675e-40,-4346506903552.0,16147,483240,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483240,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5999907851219177,0.051506638526916504,-0.06044517830014229,0.009524806402623653,586,483240,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14251D0>,1062969068,0.03559696674346924,-0.0654245913028717,0.8009940981864929,0.04383557289838791,-0.007463891990482807,0.884405791759491,0.0010122719686478376,-0.06425191462039948,-2761,483241,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,3203088226,-6.736594165915971e-37,1387376576299008.0,0.04864436760544777,-0.007697653025388718,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,3958241859993600.0,16137,483241,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425040>,1025390642,-0.07150133699178696,-0.08601747453212738,0.47311925888061523,-0.028693143278360367,0.8763195276260376,0.0018987366929650307,1.8367239361444675e-40,-4346506903552.0,16147,483241,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425400>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483241,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5999839901924133,0.05112306773662567,-0.060439229011535645,0.009525789879262447,586,483241,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033180>,1062968814,0.03560386970639229,-0.06542471796274185,0.8009933233261108,0.04384337738156319,-0.007458745501935482,0.884397566318512,0.0010242715943604708,-0.06425796449184418,-2733,483242,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033E00>,3032563554,-1.6578704481910277e-25,1132290012872704.0,1206250.125,-0.01882772147655487,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.215971899390034e+17,16137,483242,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,1025317238,-0.071524977684021,-0.08507496863603592,0.4727737307548523,-0.028871020302176476,0.8765921592712402,0.0019480861956253648,1.8367239361444675e-40,-4346506903552.0,16147,483242,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483242,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5999190807342529,0.05077539384365082,-0.060480255633592606,0.00952710397541523,586,483242,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033A40>,1062968900,0.03561684861779213,-0.06542481482028961,0.8009930849075317,0.043840695172548294,-0.007454446982592344,0.8843901753425598,0.001035500317811966,-0.0642675831913948,-2812,483243,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033E50>,3472506722,5.051860631715557e+28,1343396111187968.0,1.1072269929901017e-17,-147048832.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.3285618900742963e+17,16137,483243,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425770>,1025276367,-0.07156720757484436,-0.08548589795827866,0.4722188115119934,-0.02993488498032093,0.8768154978752136,0.0019805114716291428,1.8367239361444675e-40,-4346506903552.0,16147,483243,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EB80>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483243,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5999230146408081,0.05050203949213028,-0.06053558364510536,0.009528256952762604,586,483243,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033310>,1062968780,0.03562885895371437,-0.0654277354478836,0.800993025302887,0.043839406222105026,-0.007437561172991991,0.8843879699707031,0.0010530647123232484,-0.06425577402114868,-2878,483244,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033B30>,3964878690,2.7961047128644173e-38,860813854244864.0,-1.2593615564851383e-33,-0.003421580418944359,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.2384898975268864e+17,16137,483244,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033810>,1025243815,-0.07160456478595734,-0.08566071838140488,0.4720321595668793,-0.031052077189087868,0.8768600821495056,0.0019759288989007473,1.8367239361444675e-40,-4346506903552.0,16147,483244,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483244,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5999265909194946,0.05022554472088814,-0.060569342225790024,0.009529713541269302,586,483244,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033270>,1062968682,0.03564200550317764,-0.06541451811790466,0.8009893298149109,0.04383534938097,-0.0074220625683665276,0.8843927979469299,0.001078516710549593,-0.06426219642162323,-2885,483245,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60335E0>,3617603426,-7.69705632563955e-09,509571596550144.0,-9.501563979129157e-26,-0.00017951650079339743,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,6.192449487634432e+16,16137,483245,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033EF0>,1025218824,-0.0716533288359642,-0.08552476763725281,0.47220680117607117,-0.03203131631016731,0.8767441511154175,0.001962712500244379,1.8367239361444675e-40,-4346506903552.0,16147,483245,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033A90>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483245,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5999471545219421,0.04999779164791107,-0.06063399463891983,0.00953067746013403,586,483245,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60334A0>,1062968640,0.03565230593085289,-0.06540995091199875,0.8009927272796631,0.04384925961494446,-0.007408563047647476,0.8843777179718018,0.0010761711746454239,-0.06426353007555008,-2947,483246,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033C20>,3526442850,-4.838058398348721e-09,816832718045184.0,-7.974974141689017e-05,-0.00011264643399044871,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,2.378463553205043e+16,16137,483246,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6014310>,1025202337,-0.07169999182224274,-0.08532672375440598,0.4725862741470337,-0.033193837851285934,0.8765156269073486,0.001941281952895224,1.8367239361444675e-40,-4346506903552.0,16147,483246,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033CC0>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483246,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6000039577484131,0.04978660121560097,-0.060682397335767746,0.009531425312161446,586,483246,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425400>,1062968657,0.035663072019815445,-0.06540218740701675,0.8009988069534302,0.043861743062734604,-0.007391220424324274,0.884371280670166,0.0010813081171363592,-0.06425753980875015,-2974,483247,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,3348119394,-2006843776.0,1089511735951360.0,-4.935868225784119e+19,-1.156603502749931e-06,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,5981343255101440.0,16137,483247,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,1025201252,-0.07173751294612885,-0.0851563811302185,0.4730992615222931,-0.03439120575785637,0.8762093186378479,0.0019307590555399656,1.8367239361444675e-40,-4346506903552.0,16147,483247,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425180>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483247,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6000043749809265,0.04967804625630379,-0.06073636934161186,0.009531954303383827,586,483247,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033C20>,1062968778,0.03566957265138626,-0.06539378315210342,0.8010345697402954,0.04386191815137863,-0.007356960326433182,0.8843735456466675,0.001080584479495883,-0.06425727158784866,-2969,483248,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,2643607394,-3.9348648652235083e-38,574940092825600.0,-4.109855766629009e+22,-2.3317507924502934e-09,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,76416058130432.0,16137,483248,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,1025210369,-0.07177860289812088,-0.0854698047041893,0.47343650460243225,-0.035789526998996735,0.8759406805038452,0.0019100718200206757,1.8367239361444675e-40,-4346506903552.0,16147,483248,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EB80>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483248,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6000138521194458,0.04960090294480324,-0.06077195331454277,0.009532570838928223,586,483248,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,1062968870,0.03567960485816002,-0.0653868243098259,0.8010047078132629,0.04385870322585106,-0.007378802169114351,0.8843762874603271,0.0010874385479837656,-0.0642484501004219,-2958,483249,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033770>,2603302754,9.056756129554139e-26,1032336527327232.0,-3.702052200421572e+36,-2.0667056954692953e-10,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,7971459301376.0,16137,483249,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033040>,1025214387,-0.07182204723358154,-0.08493999391794205,0.47404366731643677,-0.03644735366106033,0.8756365776062012,0.0018613809952512383,1.8367239361444675e-40,-4346506903552.0,16147,483249,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033EF0>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483249,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60338B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6000522971153259,0.049566369503736496,-0.0607864074409008,0.009532971307635307,586,483249,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,1062968873,0.0356946736574173,-0.06538456678390503,0.8010095953941345,0.04386397823691368,-0.007372929248958826,0.8843798637390137,0.001095896470360458,-0.06425445526838303,-3046,483250,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425180>,2393522018,3.637625557824307e+16,1695237013504000.0,9.509623741809902e-36,-3.5513350593596726e-10,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,966367641600.0,16137,483250,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6014310>,1025219775,-0.07186447083950043,-0.08454114943742752,0.4744719862937927,-0.03769754245877266,0.8753902316093445,0.0018870795611292124,1.8367239361444675e-40,-4346506903552.0,16147,483250,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6014360>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483250,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60143B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.600052535533905,0.049450889229774475,-0.06083524227142334,0.009533245116472244,586,483250,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033270>,1062968898,0.035704731941223145,-0.0653872862458229,0.8010056614875793,0.04386742413043976,-0.007373048923909664,0.8843734264373779,0.0011079423129558563,-0.06426241248846054,-3095,483251,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033310>,2281062242,-7.383116058868229e-37,2047080734392320.0,3.2188214760253686e-08,-1.4227673943503771e-12,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,79993765888.0,16137,483251,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033630>,1025238888,-0.07191334664821625,-0.08462589979171753,0.4748147130012512,-0.039164695888757706,0.8751318454742432,0.0018911224324256182,1.8367239361444675e-40,-4346506903552.0,16147,483251,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033770>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483251,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6000851988792419,0.049390267580747604,-0.06087259575724602,0.009533367119729519,586,483251,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425360>,1062968897,0.0357138030230999,-0.0653933435678482,0.8010479807853699,0.043870165944099426,-0.0073464070446789265,0.8843826055526733,0.0011205370537936687,-0.06427001953125,-3112,483252,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,1668366178,-8.787153513530925e+35,2704378771275776.0,16097353924608.0,-2.3213643507435933e-10,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,19595788288.0,16137,483252,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,1025261903,-0.07197138667106628,-0.08543332666158676,0.47499769926071167,-0.04082334041595459,0.8748781681060791,0.0018477551639080048,1.8367239361444675e-40,-4346506903552.0,16147,483252,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483252,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14251D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6001713275909424,0.049334634095430374,-0.06096382066607475,0.009534096345305443,586,483252,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E3B0>,1062968969,0.035728819668293,-0.06539849191904068,0.8010210394859314,0.043874017894268036,-0.00737032713368535,0.8843854665756226,0.0011350697604939342,-0.06427428871393204,-3024,483253,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EF90>,1515601762,1.9113944915716274e-07,4393229705281536.0,5.795832043697301e+35,-4.605294368076329e-09,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,20132659200.0,16137,483253,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E360>,1025279560,-0.07201926410198212,-0.08570708334445953,0.47526463866233826,-0.042362965643405914,0.8746331930160522,0.0018277060007676482,1.8367239361444675e-40,-4346506903552.0,16147,483253,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483253,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6001863479614258,0.049200672656297684,-0.0610366016626358,0.009534821845591068,586,483253,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,1062969234,0.035739507526159286,-0.06541382521390915,0.8010563850402832,0.04387616738677025,-0.007348102051764727,0.8843863606452942,0.0011309472611173987,-0.06429427117109299,-2835,483254,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425400>,1866874722,7.38561650959135e+22,8153140176093184.0,-5.56184133956488e-17,-2.3491374179229751e-07,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,13086228480.0,16137,483254,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425360>,1025295766,-0.07206251472234726,-0.08603587001562119,0.4754962623119354,-0.04371681436896324,0.8744084239006042,0.0018209193367511034,1.8367239361444675e-40,-4346506903552.0,16147,483254,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425090>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483254,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6002112030982971,0.049113679677248,-0.061099980026483536,0.00953554455190897,586,483254,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E6D0>,1062969338,0.035744864493608475,-0.06541775912046432,0.8010634183883667,0.0438741073012352,-0.007355705369263887,0.884392261505127,0.0011331357527524233,-0.06430593132972717,-3102,483255,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EC70>,1162821474,6.6501197463104164e-21,3.2049619340886016e+16,6.189129119831499e+37,-26769714.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,21206401024.0,16137,483255,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425180>,1025308561,-0.07210657745599747,-0.08595950156450272,0.4759524166584015,-0.04498878866434097,0.8741031289100647,0.0017932584742084146,1.8367239361444675e-40,-4346506903552.0,16147,483255,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033C20>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483255,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6003206968307495,0.04896657168865204,-0.06121337413787842,0.009536470286548138,586,483255,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E4A0>,1062969619,0.035752564668655396,-0.06542938947677612,0.8010299801826477,0.04386679828166962,-0.007389558479189873,0.8844019174575806,0.0011437451466917992,-0.06431719660758972,-3027,483256,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,968376162,5.31958117333588e+22,7.085464671276237e+16,8.016817614035758e+37,-589427179520.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,3506438144.0,16137,483256,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,1025317276,-0.07212640345096588,-0.08594363927841187,0.47626519203186035,-0.04606885462999344,0.8738780617713928,0.0017912952462211251,1.8367239361444675e-40,-4346506903552.0,16147,483256,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033720>,1037040449,-0.007162167690694332,-0.2654358744621277,-0.38798823952674866,0.7912439703941345,-0.39107784628868103,0.0,0.0,0.0,0,483256,26,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6003477573394775,0.04886358603835106,-0.06126889958977699,0.00953724142163992,586,483256,26,4,False,Right,Back,Right,Centre,61
