_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033130>,4148576098,-35248624631808.0,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,1.978150976356119e-11,-1.1001250721207556e-21,-2.7539102722466824e+25,1.9999255584934872e-07,-16948,487196,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033EA0>,1055863293,-0.007316269911825657,0.8784924745559692,0.0028312921058386564,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487196,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033400>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487196,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E680>,1063051922,0.009798392653465271,-0.08764196187257767,0.7937222123146057,0.007406722288578749,-0.05642995983362198,0.8978285789489746,-0.016381334513425827,-0.0797448679804802,-28791,487197,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,1103511394,-1.6007974026205352e-13,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,2.3603439331054688e-05,6.757975581108824e+34,-2.1117892241315275e+33,-4.402441478982546e+19,-16950,487197,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE590>,1055859507,-0.006994105409830809,0.8786284923553467,0.0028682902920991182,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487197,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487197,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EF40>,1063051827,0.00983290746808052,-0.08761446177959442,0.7938362956047058,0.007488395553082228,-0.05630923807621002,0.8978258371353149,-0.016357460990548134,-0.07972796261310577,-28895,487198,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033720>,997474146,1.2244433886977623e+38,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,5.9375,-1.300061022261726e-35,3.521564687675751e-35,-3.7816688127461e+29,-16951,487198,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60337C0>,1055849291,-0.006573059130460024,0.8788449168205261,0.0029165376909077168,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487198,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033040>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487198,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1063051822,0.00985768437385559,-0.08758994191884995,0.7937290668487549,0.007443460635840893,-0.05639170855283737,0.8978275656700134,-0.016346508637070656,-0.07971256971359253,-28874,487199,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,3046195042,4.20191211160934e+27,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,91648.0,-5.959984131326583e-38,5.837280268399874e-27,-3.836712197946568e-11,-16951,487199,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,1055853868,-0.006649905350059271,0.8787860870361328,0.002940319012850523,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487199,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE450>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487199,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EB30>,1063051914,0.009878668002784252,-0.08756916224956512,0.7938423752784729,0.007548735477030277,-0.056280605494976044,0.8978182673454285,-0.016324345022439957,-0.07968882471323013,-28795,487200,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033B80>,2383363938,3646148313088.0,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,15138816.0,-8.253283070073377e-18,1.7334131907631445e-09,-7.881507321316796e+36,-16951,487200,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033400>,1055863048,-0.006728270556777716,0.8786232471466064,0.002931231167167425,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487200,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033720>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487200,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033040>,1063052425,0.009905311278998852,-0.08754713833332062,0.7938532829284668,0.007564210332930088,-0.05627436563372612,0.8978264331817627,-0.016317931935191154,-0.0796869695186615,-28714,487201,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033770>,2584035170,3011.740234375,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,7995392.0,-1.3613898928262116e-14,19493580800.0,1.505784273147583,-16949,487201,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60335E0>,1055880004,-0.0074426461942493916,0.8782792687416077,0.0028793655801564455,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487201,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60337C0>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487201,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE360>,1063052478,0.009926078841090202,-0.08753665536642075,0.7938640713691711,0.0075835371389985085,-0.05627364665269852,0.8978241682052612,-0.01631319336593151,-0.07967662066221237,-28708,487202,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,1755135842,0.4867846965789795,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,57600.0,-1.5511899320586053e-08,-5.124344988146161e-24,1.5105335933185415e-06,-16948,487202,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1055914996,-0.008628079667687416,0.8776591420173645,0.0027778814546763897,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487202,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487202,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033130>,1063052677,0.009934790432453156,-0.08752675354480743,0.7938767075538635,0.007602698169648647,-0.05627711862325668,0.8978251814842224,-0.0163103174418211,-0.0796704962849617,-28799,487203,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033900>,1524121442,0.0031621363013982773,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,2.484375,-12815.7568359375,-2227509357707264.0,-5.289887500273091e+27,-16946,487203,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033130>,1055941241,-0.010756433010101318,0.8770655393600464,0.0026920221280306578,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487203,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033F90>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487203,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE810>,1063052851,0.009933401830494404,-0.08754345774650574,0.7938936948776245,0.007618233561515808,-0.05627061426639557,0.8978269696235657,-0.016307713463902473,-0.07967919111251831,-28675,487204,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,2694463330,8.824017905251225e-12,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,0.00022220611572265625,-2.5132987927737255e+21,0.00026176165556535125,6.515354983906976e-15,-16943,487204,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE180>,1055987425,-0.012792548164725304,0.8761739134788513,0.002580777509137988,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487204,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE770>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487204,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E270>,1063053094,0.009958979673683643,-0.08752093464136124,0.793880820274353,0.007607907988131046,-0.05626954883337021,0.8978331685066223,-0.016300039365887642,-0.07968265563249588,-28734,487205,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E8B0>,4192157538,2.2187246884186607e-07,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,4.936009645462036e-08,1.1290799431474749e-13,-5.195435553127792e-13,3.3061800566055635e+26,-16941,487205,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E310>,1056044143,-0.014879550784826279,0.8751007318496704,0.002469972474500537,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487205,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487205,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1063053000,0.00997370295226574,-0.08752381801605225,0.7938927412033081,0.007637413218617439,-0.05628405511379242,0.8978253602981567,-0.01630224473774433,-0.07968931645154953,-28569,487206,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033270>,1577729890,22557.921875,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,2.6574298317427747e-12,-1.2531650099845137e-05,3.709714963376607e-22,-26704664.0,-16939,487206,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60339F0>,1056101807,-0.017247619107365608,0.8739891648292542,0.0023982638958841562,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487206,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60330E0>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487206,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1063053730,0.009993717074394226,-0.0875842422246933,0.7938969731330872,0.00765677634626627,-0.056285083293914795,0.8978168368339539,-0.01629413664340973,-0.07969745248556137,-28751,487207,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,329400162,136560000.0,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,2.942091015256665e-15,8.713076568072932e+34,-3.5124969727541294e-38,6.61619287878965e-29,-16936,487207,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,1056155818,-0.01933615654706955,0.8729367256164551,0.002319176448509097,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487207,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487207,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,1063052777,0.010004417039453983,-0.0875641331076622,0.7937993407249451,0.007554894313216209,-0.056285738945007324,0.8978013396263123,-0.016289440914988518,-0.07970493286848068,-28640,487208,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,1966227298,1.4663018348544e+17,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,1.0164395367051604e-19,-66124828.0,-6.614510194972985e+36,-1.4346407395393612e-10,-16934,487208,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE220>,1056196008,-0.02136029116809368,0.8720799088478088,0.002231545513495803,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487208,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE400>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487208,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E130>,1063052964,0.01002704817801714,-0.08755344897508621,0.7937687039375305,0.007544543594121933,-0.056339409202337265,0.8977956175804138,-0.01626226305961609,-0.07972339540719986,-28860,487209,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EF90>,1364148066,1.8480699291075335e+33,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,1.454028420503369e-24,29292509184.0,106031256.0,-3.4016697288340004e+30,-16930,487209,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ECC0>,1056215969,-0.023630961775779724,0.8714381456375122,0.0022446238435804844,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487209,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EB30>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487209,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60339A0>,1063053098,0.010045255534350872,-0.08762047439813614,0.7937585115432739,0.007565147243440151,-0.056322015821933746,0.897779643535614,-0.01626601442694664,-0.0797460675239563,-28733,487210,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033450>,1726234466,9.489282590547062e+26,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,1.2369338993865465e-26,-3.0933128313795734e-18,-1.188210848709483e-31,1669.9234619140625,-16927,487210,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60332C0>,1056264911,-0.024826081469655037,0.8704611659049988,0.002189735183492303,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487210,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033770>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487210,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,1063052287,0.010064549744129181,-0.08758913725614548,0.7937877774238586,0.007597058545798063,-0.05625453218817711,0.897767186164856,-0.016253404319286346,-0.07976512610912323,-28949,487211,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E270>,618544994,-1.2297656314106934e-36,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,2.4405384255275053e-30,-5.035864824180656e+30,-137.2386016845703,-8.198795569637875e-25,-16925,487211,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1056295106,-0.025567781180143356,0.8697996735572815,0.0021508396603167057,1.8367239361444675e-40,1.3431535528669767e+20,9.603674988950868e+20,701120184320.0,-29261106.0,-16637,487211,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ED10>,1048357339,0.6405429244041443,-0.5135892629623413,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487211,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033EA0>,1063052862,0.010104985907673836,-0.08763851225376129,0.7937864065170288,0.007624919060617685,-0.05623861029744148,0.8977536559104919,-0.01624189503490925,-0.07978520542383194,-28881,487212,35,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033EF0>,1039810402,-2.721765773280047e-37,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,2.8588022611998032e-34,5.794989221979263e+28,-1.2391216887161898e+30,-6.191147349454695e-06,-16921,487212,35,4,False,Right,Back,Right,Left,61
