_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602E630>,1064282132,0.007814383134245872,-0.009311230853199959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.536465585231781,0.046152230352163315,-0.08707073330879211,-10309,499484,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,1064277187,0.007348748855292797,-0.00954147707670927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.536842405796051,0.048057932406663895,-0.08690297603607178,21692,499486,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040360>,1064276816,0.007320029195398092,-0.009540701285004616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5370495319366455,0.04914024844765663,-0.08665282279253006,24567,499487,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D090>,1064276937,0.007342467550188303,-0.009561818093061447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373096466064453,0.05033985897898674,-0.08641448616981506,-21272,499488,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,1064276848,0.0073412698693573475,-0.009570789523422718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5375908017158508,0.05152198299765587,-0.08610565215349197,-18934,499489,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FD60>,1064276754,0.007327036000788212,-0.009578241966664791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378715991973877,0.0527547225356102,-0.08569648116827011,11312,499490,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040C70>,1064276721,0.0073213051073253155,-0.009579219855368137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5381748676300049,0.05404376611113548,-0.08523128926753998,16571,499491,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6027360>,1064276725,0.00731545640155673,-0.00958249717950821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5384477972984314,0.05536763742566109,-0.08473824709653854,13173,499492,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17B30>,1064276740,0.007317136507481337,-0.009577522985637188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5387726426124573,0.056679558008909225,-0.08410562574863434,806,499493,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425590>,1064276939,0.007325399667024612,-0.009566505439579487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5390393733978271,0.0581318698823452,-0.08339247107505798,-251,499494,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,1064276798,0.007300516124814749,-0.009538557380437851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393096804618835,0.05953449755907059,-0.08255918323993683,32107,499495,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E270>,1064276984,0.007325279526412487,-0.009554753080010414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5396131873130798,0.061032794415950775,-0.08163774758577347,27154,499496,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E630>,1064277112,0.007324244827032089,-0.009548258036375046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5399391651153564,0.06255128979682922,-0.08063588291406631,-28055,499497,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,1064277120,0.007321686949580908,-0.009540838189423084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5402235388755798,0.0641365721821785,-0.0795329213142395,24321,499498,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425590>,1064277083,0.007324413862079382,-0.009538513608276844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405161380767822,0.06576769053936005,-0.07826632261276245,28809,499499,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040130>,1064276891,0.007307398598641157,-0.009504624642431736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540794849395752,0.0674629956483841,-0.0768871083855629,-9708,499500,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6027A40>,1064276621,0.007307408377528191,-0.009495045989751816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410124063491821,0.06928414851427078,-0.07533124089241028,16647,499501,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E172C0>,1064276460,0.007314588408917189,-0.00948498584330082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5414391756057739,0.07095996290445328,-0.07361710071563721,10472,499502,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB71D0>,1064276205,0.007324622943997383,-0.009473784826695919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5416317582130432,0.07281453907489777,-0.07177766412496567,16848,499503,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602EDB0>,1064280042,0.007866661064326763,-0.009250673465430737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.543790876865387,0.083950936794281,-0.05665958672761917,1714,499509,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60405E0>,1064279592,0.007881361991167068,-0.009194374084472656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5441256761550903,0.08587656915187836,-0.05343835800886154,-820,499510,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E178B0>,1064279332,0.00789732113480568,-0.009164482355117798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446138381958008,0.08778992295265198,-0.05001651123166084,-32420,499511,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033040>,1064279309,0.007963440380990505,-0.009091386571526527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5465165376663208,0.09374932199716568,-0.03814656287431717,-19714,499514,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D950>,1064278578,0.007983807474374771,-0.009044325910508633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5473054051399231,0.09575203061103821,-0.03373517096042633,-24620,499515,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E090>,1064277823,0.00794490147382021,-0.009085121564567089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481758713722229,0.0978708267211914,-0.028965551406145096,30349,499516,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,1064276443,0.007965749129652977,-0.00905406940728426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5492556691169739,0.09996738284826279,-0.024034107103943825,6633,499517,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F040>,1064276123,0.007989644072949886,-0.009036875329911709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504976511001587,0.10215866565704346,-0.018796252086758614,21171,499518,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602E810>,1064275860,0.008018745109438896,-0.00899757444858551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5519301295280457,0.10428280383348465,-0.013652530498802662,2164,499519,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040090>,1064275347,0.00804555881768465,-0.008962245658040047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5536150932312012,0.10651206970214844,-0.008275999687612057,-1688,499520,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17D10>,1064274495,0.008111066184937954,-0.00891468208283186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5554860830307007,0.10884369164705276,-0.0029157011304050684,-21540,499521,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E179A0>,1064274553,0.008160014636814594,-0.008823786862194538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5573894381523132,0.11138966679573059,0.0028732758946716785,30832,499522,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60407C0>,1064274172,0.008173886686563492,-0.008794565685093403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595707297325134,0.11370289325714111,0.008421909995377064,-32307,499523,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602E6D0>,1064273370,0.008150424808263779,-0.008821857161819935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5622249841690063,0.11590753495693207,0.01399366557598114,11875,499524,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F6D0>,1064273136,0.008193382062017918,-0.008738280273973942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.565362274646759,0.11799321323633194,0.019485274329781532,-4023,499525,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1064272860,0.008217882364988327,-0.008698351681232452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5689818859100342,0.11997368186712265,0.024936920031905174,-1164,499526,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE450>,1064272393,0.00825013779103756,-0.008671616204082966,0.567043662071228,0.0895925909280777,0.07564329355955124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17385,499527,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,2837331730,8.270809167751358e-14,3.2679752873520193e+31,-6.801410385643898e-19,5381977.0,-2.0720505981369776e+27,1.33213222292412e+35,1.129250380460797e-40,2.802596928649634e-45,-1261,499527,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F770>,1064271832,0.008271381258964539,-0.008640308864414692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5778418183326721,0.12312506139278412,0.03666984662413597,19082,499528,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033E00>,1064271203,0.008290881291031837,-0.008595967665314674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5831596851348877,0.12494286894798279,0.041372086852788925,-15453,499529,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,1064270771,0.008295067586004734,-0.008549099788069725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5882080793380737,0.12651176750659943,0.04695100709795952,11305,499530,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60274F0>,1064270602,0.008312704972922802,-0.008513132110238075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5935510396957397,0.12804743647575378,0.05291478708386421,-11213,499531,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,1064270474,0.008316277526319027,-0.008469420485198498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5991683602333069,0.12938545644283295,0.059052590280771255,-28765,499532,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425770>,1064270289,0.00829923152923584,-0.008443662896752357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6052009463310242,0.13039174675941467,0.0656096339225769,-7648,499533,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,1064271621,0.008309812285006046,-0.008328001014888287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6126450896263123,0.13054990768432617,0.07112191617488861,12800,499534,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,1064271868,0.008321532048285007,-0.008291790261864662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6196027994155884,0.13045643270015717,0.07942965626716614,-29980,499535,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,1064267303,0.00789541658014059,-0.00840645283460617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6254059076309204,0.1309647262096405,0.08674012124538422,24710,499536,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F090>,1064267281,0.007885728031396866,-0.008398677222430706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6314826011657715,0.13129056990146637,0.09347937256097794,8108,499537,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F9F0>,1064267488,0.007873935624957085,-0.008381601423025131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6379310488700867,0.13134647905826569,0.10050515830516815,-24720,499538,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033680>,1064268143,0.007844710722565651,-0.008391152136027813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6446589231491089,0.1316867172718048,0.10756108164787292,-6487,499539,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,1064268998,0.007819704711437225,-0.0084257572889328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6493402719497681,0.13215269148349762,0.11573697626590729,-13887,499540,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6053950>,1064269833,0.0077964263036847115,-0.00846195314079523,0.6667962670326233,0.08982580155134201,0.16312344372272491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1618,499541,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60535E0>,2953658152,900.9690551757812,2.481829426415061e-07,2.380962759174609e+34,-1.5395372088278236e-08,-7.581735520261468e-36,-1.5435478573486383e+38,1.1306376659404787e-40,2.802596928649634e-45,15166,499541,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,1064270672,0.007785376161336899,-0.008512544445693493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6642736196517944,0.12857291102409363,0.13594642281532288,26078,499542,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,1064271681,0.0077475327998399734,-0.008572494611144066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6709235310554504,0.1285714954137802,0.14168934524059296,11621,499543,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8360>,1064274616,0.0075920699164271355,-0.008744669146835804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6825150847434998,0.12749646604061127,0.15783721208572388,-20939,499545,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6053630>,1064275670,0.007524985820055008,-0.008815151639282703,0.7321506142616272,0.17375990748405457,0.20256532728672028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4567,499546,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60534F0>,2836348720,-0.4731293022632599,1.2587633016094574e+23,7.338438535953173e-06,3577666048.0,36.561405181884766,3.12094451398869e+18,1.1310860814490626e-40,2.802596928649634e-45,22037,499546,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,1064277027,0.007444147951900959,-0.008903980255126953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6924190521240234,0.12368296086788177,0.17366576194763184,6457,499547,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1064278976,0.007346790749579668,-0.008950307033956051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696447491645813,0.12093813717365265,0.181169331073761,18764,499548,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,1064280386,0.007273557595908642,-0.009005067870020866,0.710910975933075,0.07804836332798004,0.2275315374135971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,499549,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D040>,324157234,6651889664.0,-1.8756096720002268e-16,1.0075148181021287e-11,1.2318475520443584e+36,-3.596090010280926e+29,2.429254303573534e-18,1.1300070816315325e-40,2.802596928649634e-45,25990,499549,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,1064281781,0.007214738056063652,-0.009065644815564156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7036906480789185,0.11244022101163864,0.19048908352851868,-8248,499550,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F040>,1064283473,0.007066518068313599,-0.009123476222157478,0.7173685431480408,0.14862264692783356,0.16770395636558533,0.6848720908164978,0.13206808269023895,0.19058628380298615,-22739,499551,59,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F220>,3231334186,26.655181884765625,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,7.26415455565288e-18,-2.7127696241904765e+27,-2.0688904382752376e+23,-2.0175375539110973e-05,15999,499551,59,4,False,Right,Back,Left,Right,61
