_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C14254F0>,0,1.8367099231598242e-40,1.8180778675015506e-31,-9143403520.0,-3.005644386570554e+34,126.86913299560547,-2300056187174912.0,6.354136537969459e+16,-3.6879288511926234e-10,-16562,495119,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EA90>,1058220450,0.1247948706150055,0.2740062475204468,0.5833079814910889,0.0831039622426033,0.2651526629924774,0.6366922855377197,0.12517578899860382,0.28533506393432617,2,495120,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EE00>,4980736,9.183549615799121e-41,1.9259299443872359e-32,-4.518266649711222e-09,-2.1710256803321894e-17,7.030192539225766e-10,-1.487711644857639e-27,2.0897778085782193e-06,-0.09338193386793137,16213,495120,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,0,1.8367099231598242e-40,6.902532920683853e-31,2.816287633322645e-05,-6.228804715451066e+30,85758828544.0,-9.18185527609694e-09,6.823337416097918e-34,-3.5272817611694336,-16562,495120,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60593B0>,1058356379,0.0839109942317009,0.26621562242507935,0.63597172498703,0.12596336007118225,0.28644248843193054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2760,495121,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059C70>,2979741464,-2.1710256803321894e-17,7.030192539225766e-10,-1.487711644857639e-27,2.0897778085782193e-06,-0.09338193386793137,2.271925200209826e-41,0.0,2.802596928649634e-45,3528,495121,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,1058340492,0.08500328660011292,0.2668529748916626,0.6350727081298828,0.12681032717227936,0.2873283624649048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2760,495122,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F630>,2979741464,-2.1710256803321894e-17,7.030192539225766e-10,-1.487711644857639e-27,2.0897778085782193e-06,-0.09338193386793137,2.271925200209826e-41,0.0,2.802596928649634e-45,3270,495122,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602AB30>,1058340479,0.08540748059749603,0.2678816318511963,0.6340703368186951,0.1277666836977005,0.2879083454608917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2760,495123,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602A630>,2979741464,-2.1710256803321894e-17,7.030192539225766e-10,-1.487711644857639e-27,2.0897778085782193e-06,-0.09338193386793137,2.271925200209826e-41,0.0,2.802596928649634e-45,3667,495123,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E178B0>,1058320451,0.08683646470308304,0.2679288685321808,0.6329238414764404,0.128871351480484,0.2882338762283325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2760,495124,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17090>,2979741464,-2.1710256803321894e-17,7.030192539225766e-10,-1.487711644857639e-27,2.0897778085782193e-06,-0.09338193386793137,2.271925200209826e-41,0.0,2.802596928649634e-45,4055,495124,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602AD10>,1058313902,0.08750864863395691,0.2683892846107483,0.6316952109336853,0.12992382049560547,0.2884827256202698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2760,495125,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602A4F0>,2979741464,-2.1710256803321894e-17,7.030192539225766e-10,-1.487711644857639e-27,2.0897778085782193e-06,-0.09338193386793137,2.271925200209826e-41,0.0,2.802596928649634e-45,4321,495125,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1058304747,0.08839022368192673,0.26845023036003113,0.6303282380104065,0.13112834095954895,0.28839969635009766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2760,495126,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,2979741464,-2.1710256803321894e-17,7.030192539225766e-10,-1.487711644857639e-27,2.0897778085782193e-06,-0.09338193386793137,2.271925200209826e-41,0.0,2.802596928649634e-45,4364,495126,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040C20>,1058292281,0.08943868428468704,0.26833006739616394,0.6286592483520508,0.13203856348991394,0.28846412897109985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2760,495127,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60400E0>,2979741464,-2.1710256803321894e-17,7.030192539225766e-10,-1.487711644857639e-27,2.0897778085782193e-06,-0.09338193386793137,2.271925200209826e-41,0.0,2.802596928649634e-45,4312,495127,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EA90>,1058280795,0.09029486775398254,0.26811203360557556,0.6271021366119385,0.13345517218112946,0.2878524363040924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2760,495128,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EEA0>,2979741464,-2.1710256803321894e-17,7.030192539225766e-10,-1.487711644857639e-27,2.0897778085782193e-06,-0.09338193386793137,2.271925200209826e-41,0.0,2.802596928649634e-45,4765,495128,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3220>,1058270236,0.09103086590766907,0.26787370443344116,0.6251195073127747,0.13470831513404846,0.28731653094291687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2760,495129,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,2979741464,-2.1710256803321894e-17,7.030192539225766e-10,-1.487711644857639e-27,2.0897778085782193e-06,-0.09338193386793137,2.271925200209826e-41,0.0,2.802596928649634e-45,4388,495129,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6038DB0>,1059031472,0.1358259618282318,0.2867690324783325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495130,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,1058996969,0.13697607815265656,0.28623801469802856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495131,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,1058960465,0.13792788982391357,0.2855856418609619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495132,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60519A0>,1058923596,0.13900190591812134,0.2847588062286377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495133,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90180>,1058885748,0.1400480568408966,0.2841759920120239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495134,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,1058843450,0.1409386247396469,0.28347766399383545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495135,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60389A0>,1058798855,0.1419714093208313,0.28283846378326416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495136,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,1058750963,0.14284732937812805,0.282200425863266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495137,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051F40>,1058698238,0.14392279088497162,0.2816672623157501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495138,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040C70>,1058642674,0.1448936015367508,0.2811985909938812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495139,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7270>,1058585175,0.14578616619110107,0.2808500826358795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495140,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90D10>,1058523900,0.14674070477485657,0.2804955840110779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495141,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,1058461101,0.14758846163749695,0.2801974415779114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495142,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051590>,1058396377,0.148397296667099,0.2798483669757843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495143,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D130>,1058334093,0.1490684151649475,0.2797420024871826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495144,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90540>,1058267231,0.14957475662231445,0.2795978784561157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495145,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60383B0>,1058197559,0.1499781459569931,0.2793739438056946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495146,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040680>,1058131512,0.15031374990940094,0.27926117181777954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495147,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051B30>,1058059630,0.15037153661251068,0.279276043176651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495148,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040EF0>,1057987457,0.1502677947282791,0.2791087329387665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495149,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,1057915893,0.15005528926849365,0.27906355261802673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495150,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602A4F0>,1057840949,0.14955389499664307,0.27904096245765686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495151,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,1057765809,0.14905449748039246,0.27899181842803955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495152,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60332C0>,1057687345,0.14822781085968018,0.2789386212825775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495153,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90040>,1057608773,0.14707671105861664,0.2788860499858856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495154,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60591D0>,1057534823,0.1459120213985443,0.2784147560596466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495155,50,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,1057465839,0.14491961896419525,0.27788129448890686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939145088195801,0.11215516179800034,0.2922651767730713,12353,495156,50,4,False,Right,Back,Centre,Left,61
