_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FB30>,1062957608,0.03527769818902016,-0.06503400206565857,0.8010174036026001,0.043613534420728683,-0.006881570443511009,0.8837555646896362,0.0005923965363763273,-0.06425569951534271,14002,481812,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,3409657699,6.1711940538372745e+26,3.075648131510407e-23,-0.0035438130144029856,278436622893056.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1187588572502136e-08,16137,481812,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,1025941873,-0.07394641637802124,-0.08866380155086517,0.455902099609375,0.00955398753285408,0.8855510950088501,0.0019246144220232964,1.8367239361444675e-40,-151.0,16132,481812,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F090>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481812,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5998348593711853,0.057478323578834534,-0.06017389893531799,0.00986838061362505,586,481812,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7900>,1062957852,0.03528022766113281,-0.06502718478441238,0.8010151982307434,0.04360712319612503,-0.0068876915611326694,0.8837948441505432,0.0006616336759179831,-0.06418490409851074,14103,481813,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,3474145123,993145061376.0,1.4535980179934804e-22,-4.156220451456528e+20,2.649195098721485e+16,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-2.753734588623047e-05,16137,481813,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F720>,1025860978,-0.07387759536504745,-0.08757804334163666,0.4545289874076843,0.011311422102153301,0.8863439559936523,0.001977564999833703,1.8367239361444675e-40,-151.0,16132,481813,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F400>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481813,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5998001098632812,0.05727660283446312,-0.05990089848637581,0.009869106113910675,586,481813,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,1062958478,0.03534926101565361,-0.06503605097532272,0.8010236620903015,0.04361611604690552,-0.00688887620344758,0.8838021159172058,0.0006623417721129954,-0.0641709491610527,14155,481814,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,3319152483,-2.082188596638495e+26,2.1272330778800585e-21,-9.688715018598468e+36,1.080225806796716e+21,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-7.375,16137,481814,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F860>,1025774328,-0.07382071763277054,-0.08723673969507217,0.45271655917167664,0.012768012471497059,0.8872849345207214,0.0020229618530720472,1.8367239361444675e-40,-151.0,16132,481814,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481814,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5997480154037476,0.05711192637681961,-0.059644915163517,0.009869521483778954,586,481814,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7900>,1062958743,0.035353515297174454,-0.06503445655107498,0.8010316491127014,0.04361235350370407,-0.006891537923365831,0.8838257193565369,0.0006753327324986458,-0.0641762912273407,14206,481815,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,1568882531,1.9325217400669725e-25,1.8923690369949778e-20,1.5200282847675257e-16,3.7518707121088253e+22,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-7360.0,16137,481815,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F400>,1025703579,-0.07374650239944458,-0.08694149553775787,0.4512658417224884,0.014826329424977303,0.8880205750465393,0.0020534531213343143,1.8367239361444675e-40,-151.0,16132,481815,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481815,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.59967440366745,0.05707239732146263,-0.059460610151290894,0.00987029355019331,586,481815,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,1062959178,0.035361502319574356,-0.06503688544034958,0.8010435104370117,0.043617404997348785,-0.0068933782167732716,0.8838380575180054,0.0006666663684882224,-0.06416789442300797,14308,481816,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,2000437091,2.5974156856536865,3.2310778495451136e-19,109117579264.0,1.5700607547645907e+24,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-27262976.0,16137,481816,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,1025654377,-0.0736365020275116,-0.08670908212661743,0.45033493638038635,0.015045830979943275,0.8885120153427124,0.0020795874297618866,1.8367239361444675e-40,-151.0,16132,481816,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481816,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5996288657188416,0.05690263211727142,-0.05934232473373413,0.009871360845863819,586,481816,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,1062959437,0.03536460921168327,-0.06503115594387054,0.8010530471801758,0.04362257570028305,-0.006894897669553757,0.8838526010513306,0.0006684257532469928,-0.06416840106248856,14377,481817,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14257C0>,1429815139,11629713424384.0,2.2596016278904396e-18,9.409189116328202e+23,5.228281351811981e+26,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-5100273664.0,16137,481817,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425590>,1025624098,-0.07348330318927765,-0.08748794347047806,0.44960346817970276,0.01420503854751587,0.8888198733329773,0.0020953421480953693,1.8367239361444675e-40,-151.0,16132,481817,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481817,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14257C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5996736288070679,0.05679813027381897,-0.059286944568157196,0.009872134774923325,586,481817,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1CC20>,1062959768,0.03537502512335777,-0.06503026932477951,0.8010629415512085,0.043626245111227036,-0.00689386110752821,0.8838685750961304,0.0006771344924345613,-0.06415335834026337,14490,481818,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C9A0>,976961379,-0.020170239731669426,2.4365185623539442e-17,-8.022631146662623e-28,3.511606687959208e+26,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1417339207680.0,16137,481818,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425090>,1025618105,-0.0733824074268341,-0.08773604035377502,0.44949159026145935,0.013722801581025124,0.8888595700263977,0.0020997649990022182,1.8367239361444675e-40,-151.0,16132,481818,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481818,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5997216701507568,0.0567348450422287,-0.05926494672894478,0.00987312849611044,586,481818,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C720>,1062960006,0.0353824719786644,-0.06502309441566467,0.8010678291320801,0.043628282845020294,-0.006897724233567715,0.8838880062103271,0.0006945490604266524,-0.06414203345775604,14475,481819,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C400>,680017763,-3.777318724473844e-08,9.615969326973026e-17,-1.5422486390391907e-17,2.5902242493777578e+29,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-70368744177664.0,16137,481819,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1CB30>,1025629440,-0.07328750938177109,-0.08767497539520264,0.44999948143959045,0.012921853922307491,0.8886206150054932,0.0021076148841530085,1.8367239361444675e-40,-151.0,16132,481819,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C040>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481819,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5998556613922119,0.05664034187793732,-0.059224389493465424,0.009874052368104458,586,481819,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F540>,1062960303,0.03538578748703003,-0.0650310069322586,0.801070511341095,0.04362734034657478,-0.006896608974784613,0.8838944435119629,0.0006850891513749957,-0.0641368106007576,14634,481820,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F900>,4141104995,1.231484782133838e+37,2.944331258583475e-16,-0.009170369245111942,1.289801294673846e+30,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-7494271254921216.0,16137,481820,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,1025652189,-0.07320117950439453,-0.08764492720365524,0.4505293667316437,0.011940407566726208,0.8883687853813171,0.0021011456847190857,1.8367239361444675e-40,-151.0,16132,481820,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481820,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.599928081035614,0.056635573506355286,-0.059229690581560135,0.009874677285552025,586,481820,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,1062960449,0.03538976237177849,-0.06502071768045425,0.8010653853416443,0.043624572455883026,-0.006901205517351627,0.883899450302124,0.0006915460107848048,-0.06414011120796204,14706,481821,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F040>,117784419,-1.0249152463975054e-34,2.2444422808877906e-15,-744091615232.0,1.8612997745003357e+36,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-7.205759403792794e+16,16137,481821,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425770>,1025687038,-0.07314075529575348,-0.08763272315263748,0.45118945837020874,0.010987624526023865,0.8880472779273987,0.0020912569016218185,1.8367239361444675e-40,-151.0,16132,481821,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425090>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481821,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6000038981437683,0.056657422333955765,-0.05923091620206833,0.009875455871224403,586,481821,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,1062960552,0.03539896383881569,-0.06502421945333481,0.801064133644104,0.04363211616873741,-0.0069051869213581085,0.8839080929756165,0.000698554387781769,-0.06413253396749496,14483,481822,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425680>,312688483,1.2338753571762733e+19,1.1753327532147001e-14,-3.0416057112670006e+27,-2.520639142305602e-38,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-7.926335344172073e+17,16137,481822,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1025736980,-0.07306963950395584,-0.08768565207719803,0.4518596827983856,0.009707880206406116,0.8877161145210266,0.002073615323752165,1.8367239361444675e-40,-151.0,16132,481822,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F360>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481822,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14257C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6000358462333679,0.05675178021192551,-0.05920067057013512,0.009876200929284096,586,481822,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1CC70>,1062960651,0.03542032837867737,-0.06502014398574829,0.8010630011558533,0.04364362359046936,-0.006902977824211121,0.883915901184082,0.0007162036490626633,-0.06412971764802933,14565,481823,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1CAE0>,916406115,2.2876559502519662e+35,1.0246430169180004e-13,65488927326208.0,-8.749330452731333e-24,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1188630324248576e+16,16137,481823,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C630>,1025799899,-0.0730191096663475,-0.08743288367986679,0.45279306173324585,0.0095122205093503,0.8872674703598022,0.002058263635262847,1.8367239361444675e-40,-151.0,16132,481823,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1CCC0>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481823,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1CA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6000601649284363,0.05695249140262604,-0.05917663499712944,0.009876647032797337,586,481823,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F540>,1062960654,0.03543362021446228,-0.06501707434654236,0.8010744452476501,0.04364956542849541,-0.006905944552272558,0.883918821811676,0.0007358907605521381,-0.06412272900342941,14506,481824,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1CF90>,1075199843,1.1185076004377004e-27,1.7473056421885014e-13,8.889230584485713e+31,-3.7743081665709715e-20,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1855975627685888.0,16137,481824,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C4F0>,1025865938,-0.07295969128608704,-0.0871264636516571,0.45403221249580383,0.00991153810173273,0.8866598010063171,0.0020213513635098934,1.8367239361444675e-40,-151.0,16132,481824,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1CEF0>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481824,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6000124216079712,0.057195089757442474,-0.059151194989681244,0.009877465665340424,586,481824,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F180>,1062960847,0.03545055538415909,-0.06502404808998108,0.8010735511779785,0.043652597814798355,-0.006898186169564724,0.8839201927185059,0.0007392316474579275,-0.06412848830223083,14435,481825,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,705445731,-1.829519749040035e-21,3.2103939190224196e-13,-5.3851550219906025e-37,-3.647024762367518e-16,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-11005853696.0,16137,481825,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,1025948880,-0.07295453548431396,-0.08698119968175888,0.4546339511871338,0.011200517416000366,0.8863503336906433,0.0019498879555612803,1.8367239361444675e-40,-151.0,16132,481825,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F180>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481825,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5999796986579895,0.05752367526292801,-0.05907662957906723,0.00987789686769247,586,481825,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,1062960819,0.035465046763420105,-0.06502723693847656,0.8010832667350769,0.043655648827552795,-0.006897826213389635,0.8839155435562134,0.000757239933591336,-0.06413053721189499,14440,481826,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F900>,918896483,933015519232.0,1.2912629949665688e-12,-2.476203487047912e-12,-2.9870087489330868e-15,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-89600.0,16137,481826,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,1026025512,-0.0729156881570816,-0.0877000018954277,0.45455601811408997,0.011532895267009735,0.8863151669502258,0.0019210956525057554,1.8367239361444675e-40,-151.0,16132,481826,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481826,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5999047756195068,0.05784096196293831,-0.058990977704524994,0.00987847801297903,586,481826,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C950>,1062960947,0.03548584133386612,-0.06503189355134964,0.8010873198509216,0.043668050318956375,-0.006906075868755579,0.883929967880249,0.0007780337473377585,-0.064137302339077,14486,481827,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1CB30>,1281376099,-1.867820879041501e-37,3.3925444918592174e-12,-244004962304.0,-8.981112023780796e-14,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.671875,16137,481827,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,1026097222,-0.07288198918104172,-0.08810286968946457,0.4543454945087433,0.012460185214877129,0.8863705992698669,0.0019052198622375727,1.8367239361444675e-40,-151.0,16132,481827,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481827,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5997599959373474,0.05821814760565758,-0.05887492746114731,0.009879421442747116,586,481827,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425180>,1062961090,0.035497408360242844,-0.0650363340973854,0.801097571849823,0.04367375373840332,-0.006900477223098278,0.8839221000671387,0.0007768383948132396,-0.06414856016635895,14567,481828,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7220>,1803304803,-9.595901281464272e+30,1.0728007024396469e-11,-3.3631931863268346e+31,-2.641839524919476e-10,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-4.33996319770813e-07,16137,481828,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,1026169305,-0.07283182442188263,-0.08766863495111465,0.4541625678539276,0.014199730008840561,0.8864812850952148,0.0019183155382052064,1.8367239361444675e-40,-151.0,16132,481828,23,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,1036427456,0.2679307460784912,-0.40539589524269104,-0.2963123619556427,-0.3622502386569977,-0.785256564617157,0.0,0.0,0.0,0,481828,23,4,False,Right,Back,Right,Centre,61
