_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F130>,3802742623,-7.666699417168118e+17,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,2989297238016.0,0.0058974106796085835,-5.913979959987604e+20,3.833827396228115e-22,-17007,478259,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,1055715908,-0.01252816803753376,0.8835451602935791,0.0014626112533733249,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478259,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F360>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478259,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,1062922998,0.005877757910639048,-0.08208903670310974,0.7837905883789062,0.00899811927229166,-0.055364254862070084,0.8883201479911804,-0.02135477401316166,-0.06997964531183243,-22490,478260,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3720>,3748740959,-2.2266955566649883e+27,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,140187732541440.0,-851461603328.0,-1092523648.0,-1.454807965499392e+16,-17012,478260,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,1055684144,-0.010383962653577328,0.8842322826385498,0.0014549983898177743,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478260,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6014360>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478260,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE680>,1062923114,0.005868979264050722,-0.08210433274507523,0.7837941646575928,0.00899933185428381,-0.05536847189068794,0.8883388042449951,-0.021340662613511086,-0.0699886828660965,-22334,478261,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE310>,3416866655,-1.7622732627622964e+25,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,2.603643534573568e+16,-20610594.0,-1.0592176122172588e-16,1.6763536901925197e-13,-17014,478261,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1055661465,-0.009054368361830711,0.8847006559371948,0.001479618949815631,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478261,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478261,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,1062923312,0.005874880123883486,-0.08211095631122589,0.7838110327720642,0.009009309113025665,-0.05537990853190422,0.8883476853370667,-0.021341506391763687,-0.06999377906322479,-22131,478262,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,2664316767,-3.0735116425387464e+26,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1.0358279142952141e+18,3.6613608012324536e+18,-1.0120486916054752e-35,-3.7469854599636256e+33,-17016,478262,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F950>,1055654839,-0.008250347338616848,0.8848558068275452,0.0014885194832459092,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478262,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478262,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F810>,1062923578,0.0058814422227442265,-0.0821269080042839,0.7838152647018433,0.009006191976368427,-0.05538232997059822,0.8883519172668457,-0.021348794922232628,-0.07000593841075897,-22224,478263,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F090>,2276540255,-5.406087716826569e+35,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,3.112888062438487e+19,3.4268553329342953e+37,1.1773574028662617e+20,-3.5588460280931484e+29,-17016,478263,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F270>,1055660148,-0.008226237259805202,0.8847745656967163,0.001489195041358471,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478263,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478263,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1062923648,0.005888995248824358,-0.08213093876838684,0.7838153839111328,0.008996491320431232,-0.05538353696465492,0.8883717656135559,-0.02133951336145401,-0.07001923769712448,-22335,478264,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,1919237983,-1.3727180455173059e+37,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,5.814413732033251e+22,-2.7929102995854406e+20,7.04970034348662e-07,1.5329579130941342e+19,-17016,478264,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3680>,1055689176,-0.008289159275591373,0.8843434453010559,0.001521140569821,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478264,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478264,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,1062923673,0.005887784529477358,-0.08215022832155228,0.7838027477264404,0.009009026922285557,-0.055393803864717484,0.8883627653121948,-0.021336818113923073,-0.07002352923154831,-22297,478265,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,2488418143,1.1765989596495128e-35,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,1.2396212017532819e+23,9.737807691839307e-33,1.7610450633171684e-28,-2.9211608687518265e-09,-17014,478265,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,1055701448,-0.009888230822980404,0.8840498328208923,0.0014668520307168365,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478265,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478265,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1062923729,0.005897448398172855,-0.08214552700519562,0.7838037610054016,0.009016040712594986,-0.05538678541779518,0.8883737921714783,-0.02132529579102993,-0.07002121210098267,-22469,478266,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F950>,2312060767,3.8430386176353816e-38,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,2.115620184325601e+24,59.311588287353516,-4.387990377756361e+19,-2070451.25,-17012,478266,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,1055722206,-0.01162472553551197,0.883625864982605,0.0014430610463023186,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478266,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478266,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1062923579,0.005906398873776197,-0.08215246349573135,0.7838014960289001,0.009020320139825344,-0.055379096418619156,0.8883649110794067,-0.02132909558713436,-0.0700230672955513,-22398,478267,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,2998419295,-5.4255023040606765e+19,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1.012475373927252e+25,-4.3072989797110495e-07,-71.6195068359375,2.7340732201305674e+24,-17011,478267,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,1055749139,-0.012784840539097786,0.883165180683136,0.0014617738779634237,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478267,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3720>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478267,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1062923604,0.005914478097110987,-0.08214717358350754,0.78378826379776,0.009018423967063427,-0.055375970900058746,0.8883650898933411,-0.021324384957551956,-0.07001643627882004,-22538,478268,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,3484172127,-4.735392140387942e+16,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1.4809341290279207e+26,-9.178023741815589e+27,3.6593485377390337e+37,-1.0604736804962158,-17010,478268,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3360>,1055774526,-0.013999339193105698,0.882697582244873,0.0014346609823405743,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478268,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478268,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,1062924333,0.006007040850818157,-0.08216391503810883,0.783799946308136,0.009036960080265999,-0.055368002504110336,0.8883724212646484,-0.021322913467884064,-0.0700109452009201,-22600,478269,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,3465428831,-1.265768763419823e+21,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1.7166746638527734e+26,2.8330332659120885e-22,1.0131717513572891e-11,2.7538385862731645e+37,-17008,478269,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3720>,1055789834,-0.01490762922912836,0.8823749423027039,0.0014091023476794362,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478269,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478269,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425270>,1062923973,0.0059219286777079105,-0.08213513344526291,0.7838118672370911,0.009042356163263321,-0.0553627572953701,0.8883821964263916,-0.021309804171323776,-0.07000001519918442,-22554,478270,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C14256D0>,2770550623,-136.23492431640625,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1.9705490859718456e+26,3.881864749421195e-33,-8.314816551716494e+19,-2.0428221225738525,-17007,478270,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C14251D0>,1055804279,-0.015379142947494984,0.8820903897285461,0.0013949016574770212,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478270,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425630>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478270,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,1062924206,0.005916268099099398,-0.08213411271572113,0.7838242053985596,0.00905268732458353,-0.055348221212625504,0.8883973956108093,-0.021326225250959396,-0.06998413801193237,-22320,478271,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3590>,3421126495,-2.5405888948171196e-08,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,2.321137573660088e+26,-1.1160277527140762e+17,-8.850329873659662e-28,5.367293250910647e+35,-17005,478271,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,1055820210,-0.015797676518559456,0.8817636966705322,0.0013808186631649733,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478271,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478271,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1062924532,0.0059016989544034,-0.08212846517562866,0.7838348746299744,0.009047278203070164,-0.05535262078046799,0.8884169459342957,-0.0213237963616848,-0.0699608102440834,-22074,478272,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,4177084255,-3.7892094234288147e-23,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,2.8560872488395614e+25,-4.717849956102453e-19,61.05977249145508,1.9812100641601494e-32,-17002,478272,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C14256D0>,1055824280,-0.015530685894191265,0.8816012740135193,0.0013991534942761064,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478272,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C14251D0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478272,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F040>,1062924628,0.005901232361793518,-0.0821099653840065,0.783845067024231,0.009038315154612064,-0.05534693971276283,0.8884204626083374,-0.021327830851078033,-0.06995772570371628,-22054,478273,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,4220141407,-1.4719193082031553e-27,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,6.497976280428632e+24,1.531396029402495e-17,-7.488997754529548e+29,-1.257672610083458e+31,-17001,478273,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3860>,1055830648,-0.015875564888119698,0.881416916847229,0.00141935795545578,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478273,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478273,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE180>,1062924802,0.005882689263671637,-0.08210904151201248,0.7838501334190369,0.009044446051120758,-0.055344272404909134,0.8884291648864746,-0.02133426070213318,-0.06994376331567764,-21958,478274,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE040>,13254495,-4.38714658801834e-33,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,2.8452258059289612e+23,-2.6495863255973582e-20,-3.592488177599218e-13,1.455743016369119e+31,-16998,478274,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,1055836768,-0.016410719603300095,0.8812070488929749,0.0014735263539478183,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478274,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478274,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,1062924961,0.005882178898900747,-0.08209527283906937,0.7838596105575562,0.009047968313097954,-0.05533665791153908,0.8884280920028687,-0.02133367769420147,-0.06993508338928223,-21814,478275,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,3597221727,3.194050539612021e+37,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,4.279644625100616e+21,3.1890172663604407e-19,1.3515491638875065e+35,3351091200.0,-16994,478275,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,1055832819,-0.017277764156460762,0.881089448928833,0.0015264481771737337,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478275,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478275,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F860>,1062925014,0.005872628185898066,-0.08210073411464691,0.7838557362556458,0.009055698290467262,-0.05533061549067497,0.888431966304779,-0.021341320127248764,-0.06992645561695099,-21853,478276,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F220>,4221910879,-1.736164748546209e-33,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1.7365880163140633e+19,-5.290991467177264e-08,2.0866875775091957e+21,-2.018941458459267e-09,-16990,478276,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C1417AE0>,1055833071,-0.017674457281827927,0.8808872103691101,0.0015877929981797934,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478276,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F860>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478276,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1062924944,0.005879051983356476,-0.0821027010679245,0.78385990858078,0.009056735783815384,-0.05533637851476669,0.8884267807006836,-0.021337416023015976,-0.06993139535188675,-21845,478277,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F450>,4143660895,1.78858971291612e+36,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,6790583813144576.0,13.515397071838379,4.2840559009356254e+21,-0.000440102769061923,-16986,478277,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F950>,1055835165,-0.017745710909366608,0.880672812461853,0.0016263980651274323,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478277,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F400>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478277,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,1062924819,0.00589123135432601,-0.08211438357830048,0.7838516235351562,0.009071489796042442,-0.05534392222762108,0.8884207606315613,-0.021321624517440796,-0.06993860751390457,-22067,478278,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,98320223,-3.7476276291927087e-31,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,259845521408.0,2.2418589285211032e-33,7.5180853313277255e+37,-1.0948736300827425e+32,-16981,478278,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE180>,1055837433,-0.017572883516550064,0.8804007768630981,0.0016688827890902758,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478278,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478278,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,1062924738,0.005909606348723173,-0.08212935924530029,0.783848762512207,0.009084933437407017,-0.055345386266708374,0.8884127140045166,-0.02131015993654728,-0.06995438784360886,-22122,478279,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,267927391,-5.0725542975661385e-24,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,1064960.0,-664.9854125976562,-1.961928827669257e-21,2.263066635777636e-20,-16976,478279,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1055833646,-0.017736075446009636,0.8802609443664551,0.0016953188460320234,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478279,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3810>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478279,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,1062925345,0.0060147615149617195,-0.08216791599988937,0.7838518023490906,0.009088116697967052,-0.05534951761364937,0.8883913159370422,-0.021306822076439857,-0.06997890025377274,-22313,478280,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE680>,473120607,-1.8804923266184833e-26,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,0.000476837158203125,-0.42626240849494934,-0.008437449112534523,14007704.0,-16973,478280,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,1055840819,-0.018070295453071594,0.8799881935119629,0.0016070662532001734,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478280,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478280,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,1062925107,0.00604200130328536,-0.08219107240438461,0.7838356494903564,0.009098020382225513,-0.05533791705965996,0.8884133100509644,-0.021162280812859535,-0.07002181559801102,-22540,478281,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3860>,287457119,-9.175642161018635e-16,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,8.003553375601768e-11,8.250765879697744e+34,-2.398891620386947e+32,-1.1328269508186685e-19,-16970,478281,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1055832826,-0.01867717131972313,0.8799383044242859,0.0015912599628791213,1.8367239361444675e-40,-328.0,-7.401258796833146e-26,3.3438104173576233e-13,9.197113318026779e+27,-16723,478281,15,4,False,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,3199388750,0.7403225302696228,-0.4639331102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,478281,15,4,False,Right,Back,Right,Left,61
